Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,1.3715,1.3796,1.3715,1.3796,1031284,0,,,,,1.3796,,,,,,0.5905942398833391,0.5905942398833391,,
1970-01-05,1.3796,1.3875,1.3715,1.3875,642565,0,0.572629747752984,,,,1.3803523809523808,,,,,,1.1666059059424,0.5726297477529732,,0.0057099645579038
1970-01-06,1.3796,1.3796,1.3715,1.3796,594971,0,-0.5693693693693658,,,,1.3802807256235825,,,,,,0.5905942398833391,0.0,,-0.0057099645579036
1970-01-07,1.3796,1.4039,1.3796,1.4039,880559,0,1.7613801101768578,,,,1.3825301803260983,,,,,,1.761380110176862,1.761380110176862,,0.0174604759152196
1970-01-08,1.4039,1.4198,1.3956,1.4198,658435,0,1.1325592990953703,1.39408,,,1.3860796869617082,,,,,,1.7340212095156209,1.132559299095379,,0.0112619386273799
1970-01-09,1.4198,1.4198,1.4039,1.4119,325253,0,-0.5564163966755853,1.40054,,,1.3885387643939264,,,,,,1.132559299095379,-0.5564163966755894,,-0.005579701589806
1970-01-12,1.4119,1.4119,1.4039,1.4039,460109,0,-0.5666123663149003,1.40382,,,1.3900017392135524,,,,,,0.5698411567775488,-0.5666123663148953,,-0.0056822370375739
1970-01-13,1.4039,1.4039,1.3956,1.3956,507708,0,-0.5912102001566999,1.40702,,,1.3905349069074997,,,,,,0.5947262826024631,-0.5912102001567044,,-0.0059296476652864
1970-01-14,1.4039,1.4362,1.4039,1.4039,737764,0,0.5947262826024646,1.4070199999999995,,,1.3918077729163092,,,,,,2.300733670489351,0.0,,0.0059296476652864
1970-01-15,1.4039,1.4119,1.4039,1.4039,483910,0,0.0,1.40384,1.39896,,1.3929594135909464,,,,,,0.5698411567775488,0.0,,0.0
1970-01-16,1.4119,1.4442,1.4119,1.4198,507708,0,1.1325592990953703,1.40542,1.40298,,1.3955156599156182,,,0.8696647852862779,,,2.287697428996388,0.5595297117359599,2.9138880835024583,0.0112619386273799
1970-01-19,1.4198,1.4198,1.4039,1.4039,634635,0,-1.11987603887872,1.40542,1.40462,,1.396314168495083,,,0.9679148984729918,,,1.132559299095379,-1.1198760388787172,1.1819819819819832,-0.01126193862738
1970-01-20,1.4119,1.4198,1.4119,1.4119,333182,0,0.5698411567775397,1.40868,1.40785,,1.3977985334003131,,,0.9442832715686592,,,0.5595297117359599,0.0,2.3412583357494965,0.0056822370375737
1970-01-21,1.4119,1.4198,1.4039,1.4198,840896,0,0.5595297117359621,1.41186,1.40944,,1.399893911171712,,,0.7928673544072942,64.75770925110132,,1.132559299095379,0.5595297117359599,1.1325592990953703,0.0055797015898061
1970-01-22,1.4198,1.4606,1.4039,1.4519,1118549,0,2.2608818143400544,1.42146,1.41265,,1.4048468720125014,,,1.0054665794579698,71.47950089126559,,4.038749198660872,2.260881814340049,2.2608818143400544,0.0223570268843565
1970-01-23,1.4442,1.4442,1.4119,1.4119,3585696,0,-2.7550106756663695,1.41988,1.41265,,1.4055185984875012,,,1.370313613015807,56.08782435129739,,2.287697428996388,-2.2365323362415177,0.0,-0.0279367284741626
1970-01-26,1.4119,1.4119,1.3875,1.3875,658435,0,-1.7281677172604315,1.4166,1.41101,,1.4038025414886914,,,1.4700768799278283,51.82111572153067,,1.758558558558557,-1.7281677172604275,-1.1681743713939707,-0.0174327483948898
1970-01-27,1.3956,1.4039,1.3956,1.3956,182457,0,0.5837837837837867,1.41334,1.41101,,1.403021347061197,,,1.4740864069392108,47.93223716990534,,0.5947262826024631,0.0,0.0,0.0058208636920295
