Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.179,10.224,10.102,10.206,356434,0,,,,,10.206,,,,,,1.2076816471985734,0.265251989389913,,
2005-02-28,10.291,10.338,10.234,10.282,237057,0,0.7446600039192619,,,,10.213238095238095,,,,,,1.0162204416650304,-0.0874550578175137,,0.0074190109915331
2005-03-01,10.291,10.517,10.263,10.479,275788,0,1.9159696557089936,,,,10.238548752834468,,,,,,2.4749098704082586,1.826838985521318,,0.0189784608594915
2005-03-02,10.479,10.527,10.394,10.394,323326,0,-0.8111461017272559,,,,10.253353633516898,,,,,,1.2795843756013,-0.8111461017272553,,-0.0081445379065544
2005-03-03,10.452,10.452,10.301,10.319,102399,0,-0.7215701366172778,10.336,,,10.25960566842005,,,,,,1.4658770993107444,-1.2724837351702938,,-0.0072418604526728
2005-03-04,10.366,10.46,10.319,10.414,196203,0,0.9206318441709272,10.3776,,,10.274309890475283,,,,,,1.3664114739800368,0.4630522863206641,,0.0091641986071298
2005-03-07,10.46,10.602,10.404,10.537,289901,0,1.1811023622047443,10.4286,,,10.299327996144305,,,,,,1.903114186851215,0.7361376673040149,,0.0117418178766834
2005-03-08,10.583,10.583,10.414,10.423,137416,0,-1.081901869602364,10.4174,,,10.3111062822258,,,,,,1.6228154407528377,-1.5118586412170474,,-0.0108779698602054
2005-03-09,10.375,10.621,10.338,10.611,484405,0,1.803703348364194,10.4608,,,10.339667588680484,,,,,,2.7374733991100917,2.274698795180729,,0.017876296134268
2005-03-10,10.602,11.092,10.602,11.092,793195,0,4.5330317594948655,10.6154,10.4757,,10.411318294520438,,,,,,4.621769477457086,4.621769477457086,,0.0443329288620783
2005-03-11,11.082,11.411,11.073,11.384,485785,0,2.632527948070673,10.8094,10.5935,,10.503954647423251,,,1.7381437973767282,,,3.052469972003966,2.725139866450095,11.542230060748594,0.0259847330340195
2005-03-14,11.403,11.431,11.215,11.262,350597,0,-1.071679550245963,10.9544,10.6915,,10.576149442906752,,,1.8706153743614868,,,1.9259919750334311,-1.2365167061299658,9.531219607080343,-0.0107746339551245
2005-03-15,11.289,11.704,11.289,11.535,619170,0,2.4240809802876795,11.1768,10.7971,,10.6674685435823,,,1.9069193596928116,,,3.6761449198334746,2.179112410310926,10.077297452046952,0.02395166479329
