Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-04,316.8,349.44,311.04,322.56,15,0,,,,,322.56,,,,,,12.345679012345672,1.8181818181818152,,
2011-10-05,332.16,334.08,324.48,324.48,45,0,0.5952380952380931,,,,322.74285714285713,,,,,,2.958579881656794,-2.312138728323702,,0.0059347355198145
2011-10-06,341.76,341.76,307.2,307.2,69,0,-5.3254437869822535,,,,321.26258503401357,,,,,,11.250000000000002,-10.112359550561798,,-0.0547248996892466
2011-10-07,309.12,328.32,307.2,318.72,12,0,3.750000000000009,,,,321.02043407839324,,,,,,6.875000000000002,3.1055900621118084,,0.0368139731227164
2011-10-10,314.88,320.64,314.88,320.64,54,0,0.6024096385542022,318.71999999999997,,,320.9842022614034,,,,,,1.829268292682924,1.829268292682924,,0.0060060240602117
2011-10-11,312.96,312.96,312.96,312.96,2,0,-2.395209580838331,316.8,,,320.2199925222221,,,,,,0.0,0.0,,-0.0242436116099928
2011-10-12,316.8,316.8,295.68,305.28,110,0,-2.453987730061346,312.96,,,318.7971360915343,,,,,,7.142857142857144,-3.6363636363636487,,-0.0248459985865307
2011-10-13,293.76,307.2,293.76,307.2,46,0,0.6289308176100628,312.96,,,317.6926469399596,,,,,,4.57516339869281,4.57516339869281,,0.0062696130135953
2011-10-14,316.8,343.68,305.28,309.12,95,0,0.6250000000000089,311.03999999999996,,,316.8762043742492,,,,,,12.57861635220127,-2.4242424242424265,,0.0062305497506361
2011-10-17,326.4,326.4,326.4,326.4,7,0,5.590062111801242,312.192,315.456,,317.7832325290826,,,,,,0.0,0.0,,0.0543940720657987
2011-10-18,326.4,334.08,326.4,326.4,14,0,0.0,314.88,315.84000000000003,,318.6038770501224,,,3.1032715109147384,,,2.3529411764705905,0.0,1.1904761904761862,0.0
2011-10-19,324.48,324.48,322.56,324.48,29,0,-0.5882352941176339,318.71999999999997,315.84000000000003,,319.1635078072536,,,3.107464727076447,,,0.5952380952381001,0.0,0.0,-0.0058997221271881
2011-10-20,307.2,322.56,293.76,295.68,99,0,-8.875739644970416,316.416,314.688,,316.92698325418183,,,3.8926255800288976,,,9.803921568627455,-3.7499999999999942,-3.749999999999998,-0.0929461125094443
2011-10-21,314.88,326.4,314.88,316.8,63,0,7.14285714285714,317.95200000000006,314.496,,316.9148896109264,,,4.400688282232391,47.61904761904762,,3.658536585365848,0.6097560975609807,-0.6024096385542244,0.0689928714869514
2011-10-24,324.48,345.6,320.64,326.4,35,0,3.0303030303030276,317.952,315.072,,317.81823345750485,,,4.501738262823558,51.47058823529411,,7.784431137724562,0.5917159763313483,1.7964071856287456,0.0298529631496811
2011-10-25,326.4,332.16,301.44,318.72,244,0,-2.3529411764705688,316.41600000000005,315.648,,317.90411598536156,,,4.498976333857653,47.88732394366197,,10.19108280254778,-2.3529411764705728,1.840490797546024,-0.0238106486937183
2011-10-26,330.24,341.76,311.04,334.08,504,0,4.819277108433728,318.33599999999996,318.52799999999996,,319.4446763677081,,,4.595717702012608,60.000000000000014,,9.876543209876534,1.162790697674411,9.433962264150942,0.0470675108579857
2011-10-27,343.68,345.6,318.72,318.72,202,0,-4.597701149425271,322.944,319.68,,319.3756595707835,,,4.9280465705841525,50.0,,8.433734939759034,-7.262569832402228,3.750000000000009,-0.0470675108579856
2011-10-31,344.83,344.83,330.24,336.0,38,0,5.421686746987953,326.784,322.36800000000005,,320.95893008785174,,,5.171245691182507,55.000000000000014,,4.417999031007745,-2.560682075225469,8.695652173913038,0.0527981855669708
2011-11-01,336.0,343.68,336.0,341.76,26,0,1.7142857142857126,329.856,323.904,319.68,322.9399843651992,342.2262892267162,297.13371077328384,4.9249620388513495,59.49367088607597,85.45,2.285714285714288,1.7142857142857115,4.705882352941182,0.016997576368571
2011-11-02,341.76,345.6,332.16,345.6,95,0,1.1235955056179805,335.232,325.82399999999996,320.832,325.0980810923231,346.1784496423796,295.4855503576204,4.923294759741976,63.63636363636367,89.45,4.046242774566473,1.123595505617987,5.882352941176494,0.0111733005981252
2011-11-03,339.84,355.2,339.84,349.44,86,0,1.1111111111111072,338.304,328.32,322.08000000000004,327.41635908353044,350.4592422286728,293.7007577713273,4.9038016182802755,64.10256410256412,91.5,4.51977401129944,2.8248587570621537,7.692307692307687,0.0110498361865849
2011-11-04,353.28,353.28,347.52,349.44,97,0,0.0,344.448,333.696,324.192,329.51384869462277,354.1516427496092,294.2323572503908,3.568610634759655,63.63636363636366,92.9,1.6574585635359091,-1.0869565217391235,18.181818181818187,0.0
2011-11-07,387.84,387.84,355.2,362.88,18,0,3.8461538461538542,349.824,338.304,326.4,332.69157739037297,360.83626974113497,291.963730258865,3.1407935100540567,62.66666666666669,93.2,9.189189189189186,-6.435643564356431,14.54545454545455,0.0377403279828471
2011-11-08,376.32,393.6,347.52,366.72,172,0,1.0582010582010692,354.81600000000003,342.336,328.704,335.9323795436708,367.4180004051302,289.9899995948698,3.0893533505697848,63.63636363636367,99.1,13.259668508287309,-2.5510204081632564,12.352941176470612,0.0105264129869876
2011-11-09,366.72,366.72,362.88,366.72,39,0,0.0,359.04,347.136,331.39199999999994,338.864533872845,372.8699878718186,289.9140121281813,2.869229553383792,64.47368421052633,100.95,1.058201058201067,0.0,15.060240963855431,0.0
2011-11-10,362.88,387.84,362.88,374.4,69,0,2.094240837696315,364.032,351.168,334.848,342.2488639801931,378.6200995492262,291.0759004507738,2.6333521564603166,81.53846153846158,98.9,6.878306878306873,3.1746031746031695,12.06896551724137,0.0207261305171167
2011-11-11,387.84,387.84,359.04,372.48,67,0,-0.5128205128204999,368.64,356.544,338.11199999999997,345.12801979160326,382.9266261838698,293.29737381613006,1.833312169178337,76.36363636363643,99.95,8.021390374331537,-3.9603960396039497,16.86746987951806,-0.0051413995004185
2011-11-14,374.4,376.32,351.36,351.36,86,0,-5.670103092783507,366.336,358.08,340.22400000000005,345.72154171621247,383.2305563667485,297.2174436332516,2.4917016732932966,60.65573770491807,99.5,7.1038251366120155,-6.153846153846144,4.571428571428582,-0.0583720062219072
2011-11-15,376.32,382.08,364.8,374.4,31,0,6.557377049180313,367.872,361.344,342.62399999999997,348.45282345752554,387.6903241760057,297.55767582399426,3.144252585735227,71.0144927536232,100.7,4.73684210526315,-0.5102040816326573,9.5505617977528,0.0635134057223257
2011-11-16,368.64,374.4,360.96,368.64,3,0,-1.538461538461533,368.256,363.648,344.736,350.37541169966596,390.5537802306392,298.9182197693608,3.24016357582458,64.06250000000003,100.15,3.723404255319149,0.0,6.666666666666665,-0.0155041865359651
2011-11-17,360.96,374.4,360.96,374.4,2,0,1.5625,368.256,366.144,347.232,352.6634677282692,393.83576022778,300.62823977222,3.2497412014865983,74.57627118644069,98.8,3.723404255319149,3.723404255319149,7.14285714285714,0.0155041865359652
2011-11-18,372.48,374.4,362.88,364.8,26,0,-2.564102564102555,366.72,367.68,350.688,353.81932794462455,391.02531958842746,310.3506804115725,3.4117102087054936,63.63636363636366,95.15,3.1746031746031695,-2.0618556701030943,4.395604395604402,-0.0259754864032605
2011-11-21,372.48,372.48,360.96,364.8,76,0,0.0,369.408,367.872,353.088,354.8651062356127,390.5447088221785,315.6312911778216,3.2007532172162363,61.53846153846157,95.8,3.1914893617021387,-2.0618556701030943,0.5291005291005346,0.0
2011-11-22,362.88,362.88,349.44,349.44,5,0,-4.210526315789476,364.416,366.144,354.24,354.34842945126866,389.5991807478324,318.8808192521676,3.4492519789755023,51.72413793103448,94.3,3.846153846153846,-3.703703703703703,-4.712041884816765,-0.0430173850836908
