Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,49.159,49.159,49.159,49.159,285,0,,,,,49.159,,,,,,0.0,0.0,,
2017-01-09,48.951,49.03,48.941,48.971,1065,0,-0.3824325149006324,,,,49.14109523809524,,,,,,0.1818516172534248,0.0408571837143184,,-0.0038316565782442
2017-01-10,48.883,49.05,48.883,49.05,203,0,0.1613199648771823,,,,49.13241950113379,,,,,,0.3416320602254249,0.3416320602254249,,0.0016118998399314
2017-01-17,48.863,48.863,48.863,48.863,253,0,-0.3812436289500454,,,,49.10676050102581,,,,,,0.0,0.0,,-0.003819722148542
2017-01-18,48.863,48.863,48.863,48.863,204,0,0.0,48.9812,,,49.08354521521383,,,,,,0.0,0.0,,0.0
2017-01-24,49.04,49.209,49.008,49.209,3867,0,0.708102245052511,48.991200000000006,,,49.09549328995537,,,,,,0.4101371204701283,0.3446166394779854,,0.0070560697356285
2017-01-27,49.434,49.434,49.434,49.434,341,0,0.4572334329085992,49.0838,,,49.12773202424533,,,,,,0.0,0.0,,0.0045619129630494
2017-02-07,49.553,49.553,49.543,49.543,1721,0,0.2204960148885382,49.182399999999994,,,49.16728135526959,,,,,,0.0201844862038996,-0.0201804128912437,,0.0022025327917519
2017-02-10,50.174,50.174,49.79,49.79,2031,0,0.4985568092364278,49.3678,,,49.22658789286296,,,,,,0.771239204659571,-0.7653366285327068,,0.0049731813008315
2017-02-27,50.785,51.051,50.785,51.051,911,0,2.532637075718025,49.8054,49.3933,,49.40034142687601,,,,,,0.5237767057202035,0.5237767057202035,,0.025010972403318
2017-03-08,51.169,51.169,51.169,51.169,199,0,0.2311414076119788,50.197399999999995,49.5943,,49.568785100506865,,,0.8270491353019519,,,0.0,0.0,4.088773164629056,0.0023087468678286
2017-03-09,51.121,51.121,51.121,51.121,377,0,-0.0938067970841616,50.5348,49.8093,,49.71661509093478,,,0.8011631853768753,,,0.0,0.0,4.390353474505337,-0.000938508231952
2017-03-14,51.141,51.141,51.141,51.141,300,0,0.0391228653586539,50.8544,50.0184,,49.85227079656004,,,0.8066877693592442,,,0.0,0.0,4.2629969418960245,0.0003911521436114
2017-03-21,50.874,50.914,50.844,50.844,2297,0,-0.5807473455739953,51.0652,50.2165,,49.94672119688766,,,0.8308441825232693,76.96000000000015,,0.1376760286366145,-0.0589692180681706,4.0541923336675945,-0.0058244024044749
2017-03-23,51.061,51.061,51.061,51.061,310,0,0.4267956887735069,51.0672,50.4363,,50.05284298766026,,,0.8188158078437009,78.45601436265724,,0.0,0.0,4.498291140535793,0.004258874991329
2017-03-30,51.301,51.301,51.301,51.301,195,0,0.4700260472767947,51.0936,50.6455,,50.17171508407357,,,0.8137274293591874,84.3252799057162,,0.0,0.0,4.251254851754749,0.0046892487403708
2017-04-03,51.162,51.162,51.162,51.162,100,0,-0.270949884017857,51.1018,50.8183,,50.26602793320942,,,0.8421258294314394,80.57324840764346,,0.0,0.0,3.4955698507100452,-0.0027131761761547
2017-04-06,51.211,51.211,51.189,51.189,542,0,0.0527735428638376,51.1114,50.9829,,50.35393003480853,,,0.846590930606175,85.30661809350346,,0.0429779835511505,-0.0429595204155327,3.3223664291625488,0.0005275962252699
2017-04-13,50.894,50.894,50.894,50.894,187,0,-0.57629568852684,51.1214,51.0933,,50.405365269588664,,,0.8900105168819481,78.29478963499588,,0.0,0.0,2.217312713396269,-0.0057796267974751
2017-04-25,51.821,51.821,51.821,51.821,246,0,1.8214327818603329,51.273399999999995,51.1703,50.2818,50.540187624865936,52.349318482065925,48.21428151793407,0.6911464222336038,81.31894484412473,781.7,0.0,0.0,1.5082956259426794,0.018050434100512
2017-05-02,51.905,51.905,51.905,51.905,189,0,0.1620964473862063,51.3942,51.2439,50.4191,50.67016975583108,52.536773887721345,48.301426112278655,0.6906120668144907,80.66517746339049,776.9,0.0,0.0,1.4383708886239743,0.0016196521289342
2017-05-08,52.124,52.124,52.124,52.124,907,0,0.4219246700703172,51.5866,51.3442,50.57675,50.808629779085265,52.70990667991187,48.44359332008813,0.6900498982851894,81.17902875090608,769.0,0.0,0.0,1.962011697736732,0.0042103706374507
2017-05-11,51.895,52.015,51.895,52.015,270,0,-0.2091167216637268,51.7518,51.4316,50.725,50.923522181077146,52.823231536067304,48.6267684639327,0.7007276672909699,77.80554861284682,772.35,0.2312361499180989,0.2312361499180989,1.709000606167277,-0.002093356759801
2017-05-15,52.189,52.189,52.189,52.189,977,0,0.3345188887820871,52.0108,51.566100000000006,50.8913,51.04404387811742,52.89316082906563,48.88943917093437,0.6494068355479373,69.5264241592313,808.55,0.0,0.0,2.645346550232075,0.0033396061901276
