Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-08,11.06,11.63,9.64,10.28,712100,0,,,,,10.28,,,,,,20.643153526970956,-7.05244122965643,,
2015-04-09,10.37,10.6,10.15,10.5,252027,0,2.140077821011688,,,,10.30095238095238,,,,,,4.433497536945805,1.2536162005785996,,0.0211749971364587
2015-04-10,10.5,10.6,10.03,10.6,77500,0,0.952380952380949,,,,10.329433106575964,,,,,,5.682951146560322,0.952380952380949,,0.0094787439545437
2015-04-13,10.65,10.85,10.22,10.56,65800,0,-0.3773584905660265,,,,10.351391858330636,,,,,,6.164383561643826,-0.8450704225352099,,-0.0037807228399059
2015-04-14,10.24,10.26,10.1,10.19,43800,0,-3.5037878787878896,10.425999999999998,,,10.336021205156287,,,,,,1.5841584158415856,-0.4882812500000069,,-0.035666431043482
2015-04-15,10.2,10.4,10.02,10.15,51505,0,-0.3925417075564152,10.4,,,10.318304899903309,,,,,,3.7924151696606865,-0.4901960784313621,,-0.0039331417468369
2015-04-16,10.15,10.15,10.0,10.13,12732,0,-0.1970443349753603,10.326,,,10.300371099912518,,,,,,1.5000000000000036,-0.1970443349753652,,-0.0019723872272042
2015-04-17,10.0,10.0,9.15,9.16,61000,0,-9.57551826258638,10.038,,,10.191764328492278,,,,,,9.289617486338797,-8.399999999999999,,-0.1006551395745531
2015-04-20,9.25,9.59,9.18,9.2,24300,0,0.4366812227074135,9.766,,,10.097310582921583,,,,,,4.466230936819174,-0.5405405405405482,,0.0043573053689556
2015-04-21,9.44,9.8,9.08,9.29,26804,0,0.9782608695652062,9.586000000000002,10.006,,10.020423860738576,,,,,,7.92951541850221,-1.5889830508474614,,0.0097350687707524
2015-04-22,9.19,9.3399,8.09,8.41,73641,0,-9.472551130247563,9.238,9.819,,9.867050159715856,,,4.2755497387330745,,,15.449938195302844,-8.487486398258971,-18.190661478599218,-0.0995170788408903
2015-04-23,9.23,9.23,8.0,8.84,51400,0,5.112960760998808,8.98,9.653,,9.769235858790536,,,4.672678215908813,,,15.375000000000004,-4.225352112676062,-15.809523809523808,0.0498654026646953
2015-04-24,8.7,9.35,8.7,9.35,71000,0,5.769230769230771,9.018,9.528,,9.729308634143818,,,5.185590203808384,,,7.471264367816096,7.471264367816096,-11.792452830188685,0.0560894666510435
2015-04-27,9.38,9.4,9.06,9.4,18400,0,0.5347593582887722,9.058000000000002,9.412,,9.697945907082502,,,5.208119524880162,38.297872340425535,,3.752759381898453,0.2132196162046862,-10.984848484848486,0.0053333459753626
2015-04-28,9.4,9.4,8.84,9.37,7200,0,-0.3191489361702215,9.074,9.33,,9.666712963550836,,,5.136991704921345,37.99472295514512,,6.334841628959281,-0.3191489361702248,-8.047105004906774,-0.0031965930256274
2015-04-29,8.92,9.4,8.68,8.98,6800,0,-4.162219850586968,9.188,9.213,,9.601311728926946,,,5.248019385147727,30.808080808080803,,8.294930875576044,0.6726457399103195,-11.527093596059112,-0.0425132139362224
2015-04-30,8.79,8.99,8.29,8.95,62400,0,-0.3340757238307512,9.21,9.095,,9.539282040457714,,,5.245608633410177,28.7917737789203,,8.443908323281075,1.8202502844141089,-11.648568608094775,-0.0033463500273443
2015-05-01,9.04,9.24,8.12,8.9,144700,0,-0.5586592178770777,9.12,9.069,,9.4783980366046,,,4.320917842495328,28.7179487179487,,13.793103448275875,-1.5486725663716685,-2.8384279475982543,-0.0056022555486696
2015-05-04,8.93,8.93,8.2,8.3,22700,0,-6.741573033707859,8.9,8.979000000000001,,9.366169652166066,,,4.7754681849678,27.11864406779661,,8.902439024390251,-7.054871220604693,-9.78260869565216,-0.0697957619355418
2015-05-05,8.22,8.75,8.14,8.48,5900,0,2.168674698795181,8.722,8.898,9.452,9.281772542435965,10.94073100323732,7.96326899676268,4.842393959032573,30.444964871194372,89585.45,7.493857493857487,3.1630170316301673,-8.719052744886957,0.0214549350012594
2015-05-06,8.5,8.5,8.2,8.23,8156,0,-2.948113207547165,8.572,8.879999999999999,9.3495,9.181603728870634,10.879900360414847,7.819099639585154,3.889970397357582,28.88888888888887,54388.25,3.6585365853658622,-3.176470588235289,-2.1403091557669396,-0.0299244351148332
2015-05-07,8.5,8.5,8.21,8.5,11440,0,3.280680437424044,8.482,8.846,9.2495,9.116689088025812,10.723705941479936,7.7752940585200685,3.6504172698908097,41.3157894736842,42358.9,3.5322777101096117,0.0,-3.846153846153843,0.0322801488072921
2015-05-08,8.5,8.88,8.2,8.88,18400,0,4.470588235294137,8.478,8.799000000000001,9.1635,9.094147270118592,10.500256089234409,7.826743910765595,3.4254535400664414,46.1352657004831,39403.9,8.292682926829286,4.470588235294127,-5.02673796791443,0.0437353935078081
2015-05-11,8.88,8.88,8.4,8.86,4300,0,-0.2252252252252451,8.59,8.745000000000001,9.0785,9.071847530107297,10.246967732590534,7.910032267409465,3.409301357580206,44.71744471744472,36328.9,5.714285714285719,-0.2252252252252404,-5.744680851063844,-0.0022547923870893
2015-05-12,8.8,8.8,8.3,8.49,9570,0,-4.176072234762973,8.592,8.657,8.993500000000001,9.016433479620888,10.064815472727464,7.922184527272538,3.5950357688382604,51.123595505617985,34617.4,6.024096385542168,-3.5227272727272783,-9.391675560298818,-0.0426577642937335
2015-05-13,8.5,8.68,8.3,8.39,15200,0,-1.1778563015312105,8.624,8.598,8.9055,8.956773148228422,9.859548989142704,7.951451010857295,3.4156163121328023,43.03405572755419,32802.15,4.578313253012036,-1.2941176470588167,-6.570155902004449,-0.0118484798441411
2015-05-14,9.38,10.0,8.7,8.74,181500,0,4.171632896305111,8.672,8.577,8.836,8.936128086492381,9.597560724330052,8.074439275669949,3.7399239620479223,40.06514657980457,41240.55,14.942528735632193,-6.823027718550112,-2.346368715083791,0.0408696691883291
2015-05-15,8.74,8.96,8.31,8.45,46271,0,-3.3180778032036673,8.586,8.532,8.800500000000001,8.889830173493106,9.56465691416992,8.036343085830083,3.870994053482083,35.64954682779454,40504.1,7.821901323706381,-3.318077803203672,-5.056179775280912,-0.0337437482983616
2015-05-18,8.36,8.78,8.05,8.25,55550,0,-2.3668639053254337,8.464,8.527,8.753,8.828893966493762,9.530583300665397,7.975416699334604,3.2835270124432365,33.9080459770115,42066.6,9.068322981366444,-1.315789473684204,-0.6024096385542244,-0.0239532410224927
2015-05-19,8.3,8.45,8.13,8.28,23000,0,0.363636363636366,8.422,8.507,8.7025,8.776618350637213,9.464267335663733,7.940732664336268,3.1988481028298397,38.78205128205126,41876.4,3.9360393603935857,-0.2409638554217029,-2.358490566037752,0.0036297680505787
2015-05-20,8.24,8.4,8.04,8.1,31100,0,-2.1739130434782594,8.364,8.494,8.687000000000001,8.712178507719383,9.485553956256336,7.888446043743667,3.1334471864567495,37.00305810397553,39749.35,4.477611940298523,-1.699029126213599,-1.5795868772782606,-0.0219789067187752
2015-05-21,8.08,8.35,8.0,8.19,31000,0,1.1111111111111072,8.254,8.463,8.6545,8.662447221269918,9.479311940288282,7.82968805971172,2.9414241268268753,39.27492447129907,38729.35,4.374999999999996,1.3613861386138542,-3.6470588235294144,0.0110498361865849
2015-05-22,8.09,8.3,8.07,8.28,20200,0,1.098901098901095,8.22,8.402999999999999,8.601,8.626023676387069,9.372980365171642,7.8290196348283585,2.4880353377952127,49.64285714285712,36189.35,2.8500619578686543,2.348578491965383,-6.756756756756777,0.0109290705321902
2015-05-26,8.12,8.29,8.1,8.13,34911,0,-1.8115942028985368,8.196000000000002,8.33,8.5375,8.578783326254968,9.23841293850837,7.836587061491629,2.507077585291359,43.68231046931408,37014.9,2.345679012345673,0.1231527093596251,-8.239277652370191,-0.0182820448374489
2015-05-27,8.26,8.26,8.0,8.07,22000,0,-0.7380073800738018,8.154,8.288,8.4725,8.530327771373543,9.08372396618762,7.861276033812379,2.2157216674498903,46.899224806201545,37754.9,3.2499999999999973,-2.3002421307505996,-4.946996466431097,-0.0074074412778618
2015-05-28,8.11,8.268,8.01,8.22,23499,0,1.8587360594795488,8.178,8.270999999999999,8.4345,8.500772745528444,9.006089657745946,7.862910342254054,2.3158947197208137,44.308943089430905,38589.85,3.220973782771547,1.3563501849568584,-2.026221692491059,0.018416726786231
2015-05-29,8.21,8.28,8.11,8.2,9200,0,-0.2433090024331119,8.18,8.217,8.397000000000002,8.472127722144782,8.92276160297032,7.871238397029683,1.7443408092845745,33.80952380952377,35929.85,2.0961775585696665,-0.1218026796589715,-6.178489702517176,-0.0024360547978813
2015-06-01,8.3,8.58,8.29,8.58,73700,0,4.634146341463419,8.24,8.23,8.381,8.482401272416707,8.859678004068469,7.9023219959315325,2.145227020672255,44.308943089430905,32379.85,3.4981905910735938,3.3734939759036062,1.5384615384615552,0.0452997592296635
2015-06-02,10.25,10.44,9.0,9.74,153295,0,13.519813519813528,8.562000000000001,8.379000000000001,8.453,8.602172579805591,9.224194562112311,7.681805437887687,4.568695737565408,69.23076923076923,38909.6,15.999999999999996,-4.975609756097559,18.060606060606062,0.1268072041545729
2015-06-03,10.0,10.4,9.91,10.4,155500,0,6.776180698151957,9.028,8.591,8.549000000000001,8.773394238871726,9.712549922028554,7.385450077971448,4.795043226618446,76.37795275590551,46389.6,4.94450050454087,4.0000000000000036,25.603864734299545,0.0655646884928833
2015-06-04,10.4,13.0,10.36,11.99,699900,0,15.28846153846153,9.782,8.98,8.736999999999998,9.079737644693466,10.654378693068113,6.819621306931884,5.976976908610246,82.17821782178217,80976.8,25.482625482625487,15.288461538461537,48.0246913580247,0.1422671628920958
2015-06-05,12.9,12.9,10.46,10.99,259500,0,-8.340283569641372,10.34,9.260000000000002,8.8615,9.261667392817898,11.02202893134017,6.700971068659829,7.144129043887375,72.04861111111111,93379.8,23.32695984703632,-14.806201550387598,34.1880341880342,-0.0870872006238929
2015-06-08,10.74,11.47,9.8,10.39,123700,0,-5.459508644222022,10.702000000000002,9.471,8.937000000000001,9.369127641120956,11.203201087375316,6.670798912624687,7.64253360531249,67.37012987012987,98644.8,17.04081632653061,-3.258845437616384,25.483091787439637,-0.0561419633043939
