Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-22,3.25,3.25,3.25,3.25,2000,0,,,,,3.25,,,,,,0.0,0.0,,
2015-12-23,3.5,3.5,3.25,3.35,3300,0,3.076923076923088,,,,3.2595238095238095,,,,,,7.6923076923076925,-4.285714285714283,,0.030305349495329
2015-12-24,3.3,3.3,3.3,3.3,2500,0,-1.49253731343284,,,,3.263378684807256,,,,,,0.0,0.0,,-0.0150378773645405
2015-12-30,3.25,3.25,3.25,3.25,2000,0,-1.5151515151515138,,,,3.2621045243494224,,,,,,0.0,0.0,,-0.0152674721307884
2016-01-08,3.3,3.3,3.3,3.3,300,0,1.538461538461533,3.29,,,3.265713617268525,,,,,,0.0,0.0,,0.0152674721307883
2016-01-11,3.25,3.25,3.25,3.25,1000,0,-1.5151515151515138,3.29,,,3.2642170822905703,,,,,,0.0,0.0,,-0.0152674721307884
2016-01-25,3.3,3.3,3.3,3.3,100,0,1.538461538461533,3.28,,,3.267624979215278,,,,,,0.0,0.0,,0.0152674721307883
2016-01-29,3.3,3.3,3.3,3.3,15000,0,0.0,3.28,,,3.2707083145281084,,,,,,0.0,0.0,,0.0
2016-02-01,3.3,3.3,3.3,3.3,10070,0,0.0,3.29,,,3.273497998858765,,,,,,0.0,0.0,,0.0
2016-02-02,3.3,3.3,3.3,3.3,32000,0,0.0,3.29,3.29,,3.2760219989674537,,,,,,0.0,0.0,,0.0
2016-02-03,3.3,3.3,3.3,3.3,34220,0,0.0,3.3,3.2949999999999995,,3.2783056181134103,,,1.518559306141205,,,0.0,0.0,1.538461538461533,0.0
2016-02-11,3.3,3.3,3.3,3.3,100,0,0.0,3.3,3.29,,3.280371749721657,,,1.1226801264100756,,,0.0,0.0,-1.49253731343284,0.0
2016-03-08,3.45,3.45,3.45,3.45,321,0,4.545454545454564,3.3299999999999996,3.3049999999999997,,3.2965268211767373,,,1.7599727951577533,,,0.0,0.0,4.545454545454564,0.044451762570834
2016-03-09,3.45,3.45,3.45,3.45,514,0,0.0,3.3600000000000003,3.325,,3.3111433143980005,,,1.6316572310531372,70.00000000000001,,0.0,0.0,6.153846153846154,0.0
2016-03-10,3.45,3.45,3.45,3.45,465,0,0.0,3.3899999999999997,3.34,,3.32436776064581,,,1.6068030397000903,70.00000000000001,,0.0,0.0,4.545454545454564,0.0
2016-03-11,3.45,3.45,3.45,3.45,516,0,0.0,3.4200000000000004,3.3600000000000003,,3.3363327358223995,,,1.465401630138217,62.500000000000014,,0.0,0.0,6.153846153846154,0.0
2016-03-14,3.45,3.45,3.45,3.45,5490,0,0.0,3.45,3.375,,3.3471581895536,,,1.4373989364401785,71.4285714285715,,0.0,0.0,4.545454545454564,0.0
2016-03-15,3.45,3.45,3.25,3.25,9258,0,-5.797101449275366,3.41,3.3699999999999997,,3.3379050286437333,,,2.452003268096419,50.0,,6.153846153846159,-5.797101449275368,-1.5151515151515138,-0.0597192347016223
2016-03-17,3.33,3.45,3.33,3.45,2034,0,6.153846153846154,3.41,3.385,,3.348580740201473,,,3.1576047352119487,61.53846153846156,,3.603603603603607,3.603603603603607,4.545454545454564,0.0597192347016222
2016-03-18,2.75,3.1,2.53,2.85,1158824,0,-17.391304347826086,3.29,3.34,3.315,3.301096860182285,3.584697686503357,3.045302313496643,6.489282249537947,33.33333333333336,64000.6,22.529644268774717,3.63636363636364,-13.636363636363624,-0.1910552367627092
2016-03-21,2.93,2.97,2.81,2.85,169237,0,0.0,3.1700000000000004,3.2950000000000004,3.2950000000000004,3.258135254450639,3.6351238164644104,2.9548761835355903,6.489282249537947,30.43478260869567,72362.45,5.693950177935949,-2.7303754266211624,-13.636363636363624,0.0
2016-03-22,2.85,2.96,2.81,2.83,106078,0,-0.7017543859649145,3.0460000000000003,3.248,3.2689999999999997,3.217360468312483,3.6661424244061034,2.871857575593896,6.478060524811434,29.914529914529936,77501.35,5.338078291814943,-0.7017543859649129,-14.242424242424237,-0.0070422826254129
2016-03-23,2.95,3.15,2.85,2.87,115520,0,1.413427561837466,2.97,3.1900000000000004,3.2475,3.184278518949389,3.682344194722904,2.8126558052770965,6.23413764013372,32.2314049586777,83152.35,10.526315789473678,-2.7118644067796636,-16.81159420289855,0.0140353181163835
2016-03-24,2.86,2.936,2.6,2.71,95846,0,-5.574912891986072,2.822,3.116,3.2205,3.1391091361923045,3.717331010134813,2.7236689898651867,6.3206206040476935,28.467153284671554,87844.65,12.923076923076918,-5.244755244755242,-21.449275362318843,-0.0573633948799203
2016-03-28,2.88,2.929,2.63,2.75,111007,0,1.4760147601476037,2.8020000000000005,3.0460000000000003,3.193,3.102051123221609,3.730522582144964,2.655477417855036,6.394244425971445,30.49645390070924,93380.0,11.368821292775664,-4.513888888888886,-20.28985507246377,0.0146522767868704
2016-03-29,2.8,2.82,2.61,2.75,23118,0,0.0,2.782,2.976,3.168,3.0685224448195507,3.739778389164709,2.596221610835291,6.394244425971445,30.49645390070924,94485.9,8.045977011494251,-1.7857142857142794,-20.28985507246377,0.0
2016-03-30,2.9,2.96,2.8038,2.85,297195,0,3.6363636363636376,2.786,2.916,3.1454999999999997,3.047710783408165,3.7306666429317374,2.560333357068262,6.6226068167144545,27.94117647058825,109340.65,5.571010771096374,-1.7241379310344769,-17.391304347826086,0.0357180826020792
2016-03-31,2.93,2.95,2.83,2.86,412297,0,0.3508771929824572,2.784,2.877,3.1235000000000004,3.0298335659407205,3.7172312877937825,2.5297687122062182,6.481653911088201,28.467153284671525,129205.5,4.240282685512371,-2.3890784982935247,-12.0,0.003502630551202
2016-04-01,2.95,2.96,2.85,2.92,29913,0,2.0979020979021046,2.8259999999999996,2.8240000000000003,3.1045,3.0193732263273185,3.698770007745017,2.5102299922549824,6.095206359888874,31.468531468531467,130197.65,3.8596491228070127,-1.0169491525423813,-15.362318840579714,0.0207619914484292
2016-04-04,2.92,3.04,2.85,3.02,73121,0,3.424657534246589,2.88,2.841,3.0905,3.0194329190580502,3.6785377717907513,2.502462228209249,2.6135468593417386,35.947712418300654,132253.7,6.666666666666665,3.424657534246579,5.964912280701751,0.033673215106588
