Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-14,12.405,12.405,11.346,11.346,19984,0,,,,,11.346,,,,,,9.33368588048651,-8.536880290205556,,
2015-12-15,12.405,15.315,11.929,12.405,1231209,0,9.33368588048651,,,,11.446857142857144,,,,,,28.38460893620588,0.0,,0.0892343582393888
2015-12-16,14.028,14.353,12.415,12.672,423677,0,2.1523579201934817,,,,11.563537414965989,,,,,,15.61014901329038,-9.666381522668946,,0.0212952179283058
2015-12-17,12.434,13.914,12.415,13.779,155513,0,8.735795454545459,,,,11.774533851635892,,,,,,12.074103906564645,10.817114363841087,,0.083750858939696
2015-12-18,13.827,16.844,13.827,15.992,598052,0,16.060672037157996,13.2388,,,12.176197294337236,,,,,,21.819628263542352,15.657771027699436,,0.1489429031863328
2015-12-21,15.363,15.936,13.359,13.408,805645,0,-16.15807903951977,13.6512,,,12.29351183773369,,,,,,19.29036604536267,-12.725379157716594,,-0.1762370534583718
2015-12-22,13.007,13.428,12.596,12.711,541063,0,-5.19838902147971,13.7124,,,12.333272615092383,,,,,,6.605271514766599,-2.27569770123779,,-0.0533837834271953
2015-12-23,12.405,13.275,12.405,12.815,327896,0,0.8181889701833089,13.741,,,12.379151413655014,,,,,,7.013301088270866,3.305118903667877,,0.0081485995035026
2015-12-24,12.787,12.997,12.787,12.834,154008,0,0.1482637534139685,13.552,,,12.422470326640251,,,,,,1.6422929537811766,0.3675608039414938,,0.0014815395122891
2015-12-28,12.834,14.21,12.787,13.34,418423,0,3.942652329749108,13.0216,13.1302,,12.509854105055464,,,,,,11.128489872526783,3.9426523297491056,,0.0386691411591541
2015-12-29,13.311,13.808,13.265,13.742,158208,0,3.0134932533733227,13.088399999999998,13.3698,,12.627201333145422,,,8.738341021080352,,,4.093479080286462,3.237923521899188,21.11757447558611,0.0296897961214066
2015-12-30,13.665,13.959,13.645,13.779,180770,0,0.2692475622180001,13.301999999999998,13.5072,,12.736896444274429,,,8.389065982399893,,,2.3012092341517043,0.8342480790340343,11.07617896009674,0.0026888574028816
2015-12-31,13.779,14.038,13.436,13.752,222645,0,-0.195950359242325,13.4894,13.615199999999998,,12.83357297339115,,,8.397857272820556,,,4.480500148853828,-0.1959503592423198,8.52272727272727,-0.0019614259312179
