Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-27,14.25,18.25,14.25,18.16,2129600,0,,,,,18.16,,,,,,28.07017543859649,27.438596491228072,,
2013-09-30,19.38,19.38,16.21,16.55,479250,0,-8.865638766519822,,,,18.006666666666668,,,,,,19.555829734731635,-14.602683178534564,,-0.0928352713500753
2013-10-01,16.65,16.77,16.31,16.63,112947,0,0.4833836858005869,,,,17.875555555555557,,,,,,2.820355610055186,-0.1201201201201175,,0.0048221913817642
2013-10-02,16.96,16.96,16.5,16.6,122530,0,-0.1803968731208471,,,,17.754074074074076,,,,,,2.787878787878793,-2.122641509433959,,-0.0018055978423385
2013-10-03,17.33,17.33,16.34,16.94,146900,0,2.048192771084345,16.976,,,17.676543209876545,,,,,,6.058751529987751,-2.250432775533739,,0.0202749938614108
2013-10-04,17.1,17.1,16.72,17.07,89000,0,0.7674144037780328,16.758000000000003,,,17.618777189888302,,,,,,2.272727272727288,-0.1754385964912347,,0.0076448475824408
2013-10-07,17.24,17.45,16.8,16.94,53500,0,-0.7615700058582253,16.836000000000002,,,17.554131743232272,,,,,,3.86904761904761,-1.7401392111368743,,-0.0076448475824408
2013-10-08,17.05,17.48,16.33,16.86,375400,0,-0.4722550177095774,16.881999999999998,,,17.488023958162533,,,,,,7.042253521126775,-1.114369501466283,,-0.004733736650199
2013-10-09,16.82,17.14,16.31,16.78,73000,0,-0.4744958481613159,16.918,,,17.420593105004198,,,,,,5.0889025137952295,-0.2378121284185443,,-0.0047562515346491
2013-10-10,16.95,17.0,16.55,16.71,36400,0,-0.4171632896305177,16.872000000000003,16.924,,17.352917571194276,,,,,,2.7190332326283944,-1.415929203539814,,-0.0041803584317578
2013-10-11,17.44,17.44,16.61,16.79,41276,0,0.4787552363853864,16.816,16.787,,17.29930637393768,,,2.974229589623933,,,4.996989765201697,-3.727064220183498,-7.544052863436123,0.0047761284821469
2013-10-14,17.0,17.0,16.59,16.87,41400,0,0.4764740917212684,16.802,16.819,,17.25842005261028,,,0.8385859858068592,,,2.471368294153105,-0.7647058823529354,1.933534743202414,0.0047534254684275
2013-10-15,16.92,17.0,16.5,16.56,95840,0,-1.8375815056313136,16.742,16.812,,17.191903857123588,,,1.0455090005523084,,,3.0303030303030303,-2.1276595744681024,-0.4209260372820211,-0.0185467476007634
2013-10-16,16.65,16.93,16.55,16.67,12146,0,0.6642512077294827,16.720000000000002,16.819,,17.142198727873723,,,1.0665673288453303,26.198083067092668,,2.296072507552864,0.1201201201201389,0.4216867469879481,0.0066205478055891
2013-10-17,16.53,16.9,16.5,16.68,24100,0,0.0599880023995025,16.714,16.793,,17.098179801409557,,,0.8054672357620014,26.433121019108256,,2.424242424242415,0.9074410163339296,-1.534828807556088,0.0005997001678978
2013-10-18,17.0,17.39,16.71,16.93,163600,0,1.4988009592326046,16.742,16.779000000000003,,17.08216267746579,,,0.9228438631647464,60.67415730337078,,4.069419509275881,-0.4117647058823546,-0.8201523140011768,0.0148767992144431
2013-10-21,18.0,18.19,17.21,17.81,113000,0,5.197873597164793,16.93,16.866,,17.151480517707142,,,1.870429573861282,72.86821705426357,,5.694363742010461,-1.055555555555563,5.135773317591474,0.0506729011565263
2013-10-22,18.2,18.44,17.9,17.96,162200,0,0.8422234699607012,17.21,16.976,,17.228482373163605,,,1.8390727969579663,75.18518518518515,,3.016759776536328,-1.3186813186813102,6.52431791221828,0.0083869655724833
2013-10-23,18.05,18.51,17.55,18.11,41700,0,0.8351893095768226,17.497999999999998,17.109,,17.31243643286231,,,1.7963179545063257,73.30677290836648,,5.470085470085475,0.3324099722991619,7.926102502979737,0.0083172090212683
2013-10-24,18.3,18.74,18.02,18.55,98700,0,2.4295969077857693,17.872,17.293,17.1085,17.430299629732566,18.361442221543484,15.855557778456516,1.8110483861185136,76.24113475177302,220624.45,3.995560488346276,1.366120218579235,11.011370436864157,0.0240055171581222
2013-10-25,18.75,18.81,18.28,18.72,33800,0,0.9164420485175072,18.229999999999997,17.486,17.136499999999998,17.5531282364247,18.507819380051657,15.76518061994834,1.8005765606877568,81.11888111888105,115834.45,2.899343544857755,-0.160000000000006,11.494937462775455,0.0091226819960017
2013-10-28,18.9,19.02,18.56,19.02,76500,0,1.6025641025640969,18.472,17.701,17.26,17.69283030914616,18.83820684389128,15.681793156108723,1.7918615579389905,85.06493506493504,95696.95,2.4784482758620734,0.6349206349206402,12.744516893894486,0.0158985860677982
2013-10-29,19.5,19.7,18.78,19.0,55300,0,-0.1051524710830698,18.68,17.945,17.378500000000003,17.81732266065605,19.10634349924834,15.650656500751664,1.5275530532234745,86.75496688741717,92814.6,4.898828541001055,-2.564102564102564,14.734299516908212,-0.0010520779508037
2013-10-30,19.7,20.55,19.02,20.0,223900,0,5.263157894736836,19.058,18.278,17.5485,18.02519669297452,19.593728336242297,15.503271663757705,1.9241732897870016,91.64556962025311,97883.1,8.044164037854895,1.5228426395939123,19.976004799040183,0.0512932943875504
2013-10-31,20.19,21.74,19.78,20.78,196700,0,3.9000000000000146,19.504,18.688,17.7405,18.287558912691235,20.220062567534,15.260937432466,1.9094655507178389,92.9032258064516,100373.1,9.90899898887764,2.922238732045566,24.58033573141487,0.0382587121170904
2013-11-01,21.5,21.5,20.8,21.25,79800,0,2.2617901828681397,20.01,19.119999999999997,17.9495,18.569696159101593,20.858560076092587,15.040439923907416,1.8918056489149304,93.45238095238092,99913.1,3.365384615384612,-1.162790697674419,25.516834022445355,0.0223659096993444
2013-11-04,21.88,22.77,21.5,22.34,111900,0,5.129411764705871,20.674,19.573,18.219500000000004,18.928772715377633,21.683507262664083,14.755492737335926,1.8803000869989543,99.65635738831617,102833.1,5.906976744186045,2.1023765996343733,25.435148792813035,0.0500218982706287
2013-11-05,23.6,23.6,22.27,22.4,70585,0,0.2685765443151133,21.354000000000003,20.017,18.4965,19.259365790103573,22.36515011137096,14.627849888629042,1.9378409472728528,99.65337954939342,87592.35,5.972159856308944,-5.084745762711876,24.72160356347437,0.0026821652199393
2013-11-06,23.18,23.18,21.35,22.17,55300,0,-1.026785714285705,21.788000000000004,20.423,18.766,19.536569048188948,22.8746886113775,14.657311388622498,2.1650397753926782,95.82637729549256,86707.35,8.571428571428562,-4.357204486626394,22.41855328547766,-0.0103209352327739
2013-11-07,22.19,22.63,20.25,21.2,96700,0,-4.375281912494378,21.871999999999996,20.688,18.9905,19.69499104359953,23.11680827738307,14.864191722616932,2.960594633584983,81.81818181818183,89722.35,11.753086419753082,-4.461469130238855,14.28571428571428,-0.0447388419502534
2013-11-08,21.05,21.93,20.58,21.93,42100,0,3.4433962264150964,22.008,21.008999999999997,19.2475,19.90784903944719,23.436532673164784,15.058467326835212,3.0234767538180916,81.40243902439025,89763.55,6.559766763848404,4.18052256532066,17.147435897435905,0.03385438075183
2013-11-11,23.0,23.41,21.66,23.292,135391,0,6.21067031463749,22.1984,21.436200000000003,19.5686,20.23014913092841,23.96946940692883,15.16773059307117,3.3511886144005714,84.30262480699949,94463.1,8.079409048938135,1.2695652173913112,22.46056782334387,0.0602543915450767
2013-11-12,24.5,25.5,22.79,23.406,373401,0,0.489438433797007,22.3996,21.8768,19.9109,20.532611118459037,24.39072433396198,15.431075666038025,3.312830894800374,84.22957600827301,108341.15,11.89118034225538,-4.465306122448984,23.189473684210515,0.0048824457777008
2013-11-13,23.5,25.21,23.5,23.97,163545,0,2.4096385542168752,22.7596,22.2738,20.2759,20.85998148812961,24.83279838654135,15.719001613458651,3.1335421564437453,84.47837150127228,115911.1,7.276595744680854,1.9999999999999951,19.84999999999999,0.0238106486937186
2013-11-14,24.85,26.42,24.25,25.78,235300,0,7.551105548602432,23.675600000000003,22.7738,20.7309,21.32855467973631,25.583667063070408,15.878132936929587,3.577473580767246,87.15789473684211,126471.1,8.94845360824743,3.742454728370221,24.06159769008662,0.0727959490647484
2013-11-15,25.75,27.66,25.75,26.71,137100,0,3.6074476338246786,24.6316,23.3198,21.219900000000003,21.841073281666187,26.418680824689364,16.02111917531064,3.603755010613968,87.95656465942746,125146.1,7.41747572815534,3.728155339805829,25.694117647058825,0.0354390296108282
2013-11-18,27.85,28.94,27.01,27.3,294700,0,2.20891052040435,25.4332,23.815800000000003,21.6944,22.360971064364644,27.29922823437453,16.089571765625465,3.4712560117460223,88.78504672897196,134231.1,7.14550166604961,-1.974865350089769,22.202327663384057,0.0218486750690446
2013-11-19,28.11,28.13,25.0,27.38,101800,0,0.293040293040292,26.228,24.3138,22.1654,22.83897382013944,28.02625060828472,16.304549391715277,3.4698469056877017,87.73006134969326,131211.1,12.519999999999994,-2.596940590537177,22.232142857142858,0.0029261176693887
2013-11-20,27.15,27.84,26.5,27.47,58800,0,0.3287070854638418,26.927999999999997,24.8438,22.6334,23.280023932507113,28.62413826923912,16.642661730760885,3.3596721396171505,86.7986798679868,132066.1,5.0566037735849045,1.1786372007366497,23.906179521876393,0.0032816802468796
2013-11-21,27.64,27.64,26.0,27.02,53500,0,-1.6381507098653048,27.176,25.4258,23.0569,23.6362121294112,29.029707640949873,17.084092359050125,2.833195916538037,81.80815876515987,129806.1,6.30769230769231,-2.2431259044862553,27.452830188679258,-0.0165171675751296
2013-11-22,26.83,27.0,25.6,26.72,51900,0,-1.1102886750555152,27.177999999999997,25.9048,23.4569,23.92990621232442,29.276343775192892,17.63745622480711,3.0226245056990697,76.44927536231884,130711.1,5.468749999999995,-0.4099888184867665,21.8422252621979,-0.0111649838636078
2013-11-25,26.7,26.85,26.0,26.84,25700,0,0.4491017964071808,27.086,26.2596,23.8479,24.207058001626855,29.459257126399965,18.236542873600033,2.6663793913677716,76.61870503597123,128171.1,3.269230769230775,0.5243445692883917,15.2326979220333,0.004480963435036
2013-11-26,26.57,26.98,26.05,26.49,20500,0,-1.3040238450074515,26.908,26.568,24.2224,24.424481049090964,29.45867760110072,18.98612239889928,2.79599784447268,75.531914893617,126431.1,3.5700575815738955,-0.3010914565299279,13.176108690079458,-0.0131260088195027
2013-11-27,26.51,26.97,26.51,26.75,10100,0,0.9815024537561444,26.764,26.845999999999997,24.5599,24.645959044415633,29.51273735374292,19.607062646257077,2.7681965062342577,85.80645161290322,115741.1,1.735194266314588,0.9053187476423932,11.597830621610347,0.0097671700580373
2013-11-29,26.98,26.98,26.1,26.36,19614,0,-1.4579439252336512,26.632,26.904000000000003,24.8389,24.809201040185577,29.516196470578254,20.161603529421747,1.7139338379830418,79.89203778677461,106886.8,3.3716475095785405,-2.297998517420315,2.2498060512024853,-0.0146867637077091
2013-12-02,26.12,28.32,26.11,27.23,82200,0,3.3004552352048577,26.734,26.956,25.1379,25.039753322072663,29.60922081745776,20.666579182542236,1.6483264543315943,78.461983232148,107006.8,8.464189965530451,4.249617151607961,1.9468363908648367,0.0324715970513617
2013-12-03,28.35,28.35,27.0,27.68,19000,0,1.6525890561880363,26.901999999999997,26.994,25.4049,25.29120538663717,29.810007557083395,20.9997924429166,1.581204675303456,79.45960849186655,102361.8,5.000000000000005,-2.363315696649036,1.391941391941387,0.0163908240638006
2013-12-04,27.7,27.994,26.18,27.89,24368,0,0.7586705202312194,27.182,27.045,25.6794,25.538709635528868,29.979042893372178,21.37975710662782,1.5927153204944429,78.40579710144927,100050.95,6.928953399541634,0.6859205776173332,1.8626734842951187,0.0075580708899288
2013-12-05,27.9,28.44,27.0,27.1,54040,0,-2.832556471853709,27.252,27.008,25.9259,25.68740395595469,29.933783909443797,21.918016090556208,1.8555099506741952,61.22448979591836,99987.95,5.3333333333333375,-2.8673835125447926,-1.3469239170003533,-0.0287344737537423
2013-12-06,27.14,28.44,26.77,28.0,46000,0,3.3210332103321027,27.58,27.106,26.2659,25.90765119824472,29.69812020517938,22.83367979482062,2.056520020657094,61.025641025641015,97452.95,6.238326484871131,3.168754605747971,3.626943005181338,0.0326707822895487
2013-12-09,28.1,31.06,28.05,29.91,150300,0,6.821428571428578,28.116000000000003,27.425,26.6649,26.288827274602365,29.818880268936628,23.51091973106337,2.8108731351845435,68.20083682008367,102862.95,10.730837789661312,6.441281138790031,11.938622754491025,0.0659883624666528
2013-12-10,30.1,30.5,29.45,30.2,82900,0,0.96957539284519,28.619999999999997,27.761000000000003,27.0103,26.661319915116422,30.121756392786175,23.898843607213827,2.8008623831084436,69.10569105691056,100238.4,3.5653650254668956,0.3322259136212553,12.518628912071538,0.0096490517389671
2013-12-11,29.64,29.96,27.0,29.42,217500,0,-2.582781456953631,28.926,28.054,27.310999999999996,26.924051351772004,30.101690538954458,24.52030946104554,2.9539642554563965,62.08178438661712,92443.35,10.962962962962964,-0.7422402159244226,11.060777651944154,-0.0261672092075323
2013-12-12,29.57,33.0,29.1,32.35,142200,0,9.959211420802184,29.976,28.613999999999997,27.73,27.440808365888955,30.89928681999086,24.56071318000914,4.06976588144505,75.26066350710902,91376.1,13.402061855670096,9.401420358471428,20.934579439252342,0.0949393057736181
2013-12-13,32.72,34.67,32.58,33.44,107700,0,3.3693972179288822,31.064,29.321999999999996,28.113,28.012159950090005,32.04876368567435,24.177236314325647,3.897886875648541,79.62962962962963,84996.1,6.414978514426039,2.200488997555009,26.85887708649468,0.0331387672695911
2013-12-16,34.0,35.12,32.25,32.95,117300,0,-1.4653110047846751,31.672000000000004,29.894000000000005,28.425,28.482430431033816,32.85123518294454,23.99876481705546,4.072983498105326,76.08881298035871,84006.1,8.899224806201543,-3.0882352941176388,21.006243114212264,-0.0147615272679845
