Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-31,9.95,9.95,9.95,9.95,400,0,,,,,9.95,,,,,,0.0,0.0,,
2016-04-26,9.95,9.95,9.9499,9.9499,2700,0,-0.0010050251256221,,,,9.949990476190475,,,,,,0.0010050352264823,-0.0010050251256257,,-1.0050301760335265e-05
2016-04-29,10.15,10.15,9.93,9.93,3293,0,-0.2000020100704547,,,,9.948086621315191,,,,,,2.2155085599194426,-2.1674876847290703,,-0.0020020228116598
2016-05-02,9.95,9.95,9.95,9.95,626,0,0.2014098690835908,,,,9.9482688478566,,,,,,0.0,0.0,,0.0020120731134202
2016-05-03,9.9299,9.9299,9.9201,9.9201,200,0,-0.3005025125628058,9.94,,,9.945586100441687,,,,,,0.0987893267204993,-0.0986918297263844,,-0.0030095492793679
2016-05-06,9.95,9.97,9.93,9.93,3000,0,0.0997973810747954,9.936,,,9.944101709923432,,,,,,0.4028197381671795,-0.2010050251256238,,0.0009974761659479
2016-05-09,9.9499,9.95,9.9499,9.9499,3200,0,0.2004028197381657,9.935999999999998,,,9.944653928025962,,,,,,0.0010050352264823,0.0,,0.0020020228116597
2016-05-13,9.98,9.98,9.98,9.98,500,0,0.3025156031718934,9.946000000000002,,,9.948020220594918,,,,,,0.0,0.0,,0.0030205894546316
2016-05-17,9.9,9.9,9.9,9.9,1000,0,-0.8016032064128265,9.936,,,9.943446866252543,,,,,,0.0,0.0,,-0.0080483331828283
2016-06-22,9.92,9.94,9.9195,9.94,5500,0,0.4040404040403844,9.93998,9.93999,,9.943118593276113,,,,,,0.2066636423206833,0.2016129032258021,,0.0040322635279382
2016-06-28,9.98,9.98,9.98,9.98,100,0,0.4024144869215318,9.94998,9.942989999999998,,9.946631108202196,,,0.3757667908013393,,,0.0,0.0,0.3015075376884502,0.0040160696548899
2016-06-29,9.98,10.05,9.95,10.05,19300,0,0.7014028056112176,9.97,9.953,,9.956475764563892,,,0.4307925228548907,,,1.005025125628155,0.7014028056112253,1.006040261711183,0.0069895441817121
2016-06-30,9.98,10.01,9.98,10.0001,28100,0,-0.4965174129353378,9.97402,9.96001,,9.960630453653046,,,0.4628252748205215,,,0.3006012024048032,0.2014028056112158,0.7059415911379707,-0.0049775415610388
2016-07-01,10.0,10.0,10.0,10.0,10000,0,-0.0009999900000945,9.99402,9.96501,,9.96437993425752,,,0.4609267757781918,56.10053684724263,,0.0,0.0,0.5025125628140836,-9.999950000278758e-06
2016-07-13,10.0546,10.0546,10.0,10.05,20400,0,0.5000000000000115,10.01602,9.978,,9.972534226232993,,,0.4625888303840406,60.87429317094401,,0.5460000000000065,-0.0457502038867775,1.3094626062237325,0.0049875415110391
2016-07-14,10.1,10.1,10.05,10.05,310,0,0.0,10.03002,9.99,,9.979911918972707,,,0.4644131634843035,60.88753534914083,,0.4975124378109345,-0.4950495049504845,1.2084592145015227,0.0
2016-07-15,9.9641,9.9641,9.9641,9.9641,100,0,-0.8547263681592088,10.01284,9.991420000000002,,9.978406021927688,,,0.5553650461727179,53.24329465474609,,0.0,0.0,0.1427150021608314,-0.0085840010254441
2016-07-18,9.96,9.96,9.96,9.96,250,0,-0.041147720315926,10.00482,9.98942,,9.976653067458384,,,0.5461988321878354,50.9807767752061,,0.0,0.0,-0.2004008016032066,-0.0004115618831336
2016-07-19,9.9565,9.9565,9.9565,9.9565,110,0,-0.035140562249003,9.99612,9.995070000000002,,9.974733727700444,,,0.4730052669197034,53.76499793131983,,0.0,0.0,0.5707070707070772,-0.0003514673799141
2016-07-21,9.95,9.95,9.91,9.91,8600,0,-0.4670315874052089,9.96812,9.99207,9.96603,9.968568610776591,10.0553618850367,9.8766981149633,0.4823007274404952,48.07692307692313,5384.45,0.4036326942482255,-0.4020100502512477,-0.3018108651911433,-0.0046812558746961
2016-07-29,10.1,10.1,10.1,10.1,100,0,1.917255297679099,9.97812,10.004070000000002,9.97353,9.981085885940724,10.080617649295236,9.866442350704766,0.7793424556948579,60.8752354731198,5369.45,0.0,0.0,1.2024048096192397,0.018991075505317
2016-08-15,10.09,10.1,10.05,10.09,4400,0,-0.0990099009900991,10.0033,10.00807,9.980535,9.991458658708275,10.098854251892584,9.862215748107417,0.7539480569869909,58.20895522388054,5454.45,0.4975124378109345,0.0,0.3980099502487455,-0.0009905894816961
2016-08-16,10.0292,10.13,10.0292,10.1,39400,0,0.0991080277502387,10.031299999999998,10.018060000000002,9.989035,10.001795929307487,10.116165654301618,9.86190434569838,0.7297947158524022,66.66666666666657,7259.8,1.0050652095880164,0.7059386591153851,0.9989900100998872,0.000990589481696
2016-08-17,10.1,10.1,10.0999,10.1,20200,0,0.0,10.06,10.02806,9.996535,10.01114869794487,10.131430644266612,9.861639355733386,0.7297791283969363,64.28571428571423,8238.5,0.0009901088129562,0.0,1.0000000000000009,0.0
2016-08-18,10.1,10.1,10.079,10.1,20000,0,0.0,10.098,10.03306,10.00553,10.019610726712026,10.142934100145672,9.868125899854329,0.7164828372624698,61.53846153846143,9228.5,0.2083540033733408,0.0,0.4975124378109319,0.0
2016-08-22,10.12,10.12,10.05,10.1199,4347,0,0.1970297029702861,10.10198,10.04005,10.015025,10.029162086072786,10.156633859000303,9.873416140999696,0.7176043284706735,57.43775271334312,9295.85,0.6965174129353084,-0.0009881422924878,0.6955223880596995,0.0019683585403591
2016-08-23,10.05,10.06,10.05,10.05,5000,0,-0.6907182877301077,10.093979999999998,10.04864,10.02003,10.031146649303947,10.158998426554188,9.881061573445812,0.6956173489995068,55.0928760971628,9385.85,0.0995024875621869,0.0,0.8620949207655437,-0.0069311478824881
2016-08-24,10.05,10.05,10.05,10.05,1000,0,0.0,10.08398,10.05764,10.02353,10.032942206513097,10.161777575023937,9.885282424976062,0.694889613932951,55.10412413229898,9410.85,0.0,0.0,0.9036144578313144,0.0
2016-08-25,10.12,10.15,10.12,10.12,10612,0,0.6965174129353047,10.08798,10.073989999999998,10.03453,10.04123342494042,10.166247929882877,9.902812070117124,0.7181279670057735,56.865437426441645,9891.45,0.2964426877470468,0.0,1.6421433234570235,0.0069410293542345
2016-08-26,10.05,10.0899,10.05,10.0899,10300,0,-0.2974308300395134,10.08596,10.09198,10.042025,10.045868336850855,10.168030077174226,9.916019922825772,0.7033858610183432,53.695128727542105,10131.45,0.3970149253731281,0.3970149253731281,1.8153380423814311,-0.0029787403456891
2016-08-29,10.05,10.05,10.03,10.03,35300,0,-0.5936629699005991,10.06798,10.084979999999998,10.044525,10.044357066674586,10.167290996920968,9.921759003079034,0.3964029634476799,56.41175325938895,11891.45,0.199401794616165,-0.1990049751243915,-0.6930693069306937,-0.0059543215397861
2016-08-30,10.05,10.05,10.05,10.05,275,0,0.1994017946161719,10.06798,10.08098,10.044525,10.044894488896054,10.167290996920968,9.921759003079034,0.4050160974964253,58.49377123442811,10940.2,0.0,0.0,-0.3964321110009772,0.0019920325312407
2016-09-01,10.0,10.0,10.0,10.0,6125,0,-0.4975124378109541,10.05798,10.07098,10.04452,10.040618823286906,10.167293623088652,9.921746376911347,0.4258241421007749,53.774076002082246,9841.45,0.0,0.0,-0.990099009900991,-0.0049875415110391
