Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-25,9.3444,13.326,9.1545,10.031,371500,0,,,,,10.031,,,,,,45.567753563821064,7.34771627926887,,
2014-09-26,9.794,9.794,7.7349,8.963,39774,0,-10.64699431761541,,,,9.929285714285715,,,,,,26.620900076277664,-8.484786604043304,,-0.1125753055261236
2014-09-29,8.7799,8.963,8.0095,8.0095,7826,0,-10.638179181077769,,,,9.746448979591838,,,,,,11.90461327173981,-8.77458740987939,,-0.1124766552158235
2014-09-30,7.7806,7.8951,7.2543,7.8188,17787,0,-2.38092265434795,,,,9.562863362487851,,,,,,8.8333815805798,0.4909647070920068,,-0.0240972470626712
2014-10-01,7.8188,7.8188,7.3611,7.7044,5690,0,-1.463140123804174,8.50534,,,9.385866851774724,,,,,,6.217820706144462,-1.4631401238041737,,-0.0147394958687995
2014-10-02,7.8112,8.1239,7.4229,7.4374,10005,0,-3.4655521520170263,7.98662,,,9.200298580177131,,,,,,9.443748400220944,-4.785436296599756,,-0.0352702688247232
2014-10-03,7.445,7.445,6.9797,7.4298,7931,0,-0.1021862478823298,7.67998,,,9.03167966777931,,,,,,6.666475636488675,-0.2041638683680336,,-0.0010223849362361
2014-10-06,7.0483,7.056,6.4915,6.583,9055,0,-11.397345823575334,7.394679999999999,,,8.798472080371756,,,,,,8.695987060001537,-6.601591873217656,,-0.1210083719812312
2014-10-07,6.8653,6.9034,6.3466,6.3466,2295,0,-3.5910679021722736,7.100239999999999,,,8.564960453669684,,,,,,8.773201399174376,-7.555387237265681,,-0.0365713320474803
2014-10-08,6.8653,6.8653,6.2321,6.8653,5906,0,8.172879967226553,6.9324200000000005,7.71888,,8.403088029510666,,,,,,10.160299096612706,0.0,,0.0785605017540278
2014-10-09,6.6898,6.7356,6.6898,6.7287,985,0,-1.989716399866004,6.79068,7.38865,,8.243622502890602,,,5.95602329854991,,,0.6846243534933756,0.5814822565697021,-32.92094507028212,-0.0200977781275345
2014-10-10,6.6822,7.4679,6.6746,6.8653,3684,0,2.0301098280500085,6.67778,7.1788799999999995,,8.112353693091498,,,5.667096108671283,,,11.88535642585324,2.7401155308132124,-23.40399419837107,0.0200977781275346
2014-10-13,6.9339,6.9339,6.9339,6.9339,233,0,0.999228001689656,6.747960000000001,7.07132,,8.000120008035164,,,4.95657238226937,,,0.0,0.0,-13.429052999563009,0.0099426872763288
2014-10-14,6.9721,6.9797,6.6746,6.6746,6161,0,-3.7395982059158728,6.81356,6.9569,,7.873880007269911,,,5.0072849748231985,15.06806544273762,,4.571060438078692,-4.267007071040293,-14.633959175321031,-0.038113148071516
2014-10-15,6.4221,6.8104,6.4221,6.8104,1560,0,2.034578851167113,6.802580000000001,6.8675,,7.772596197053729,,,5.127348132579926,17.402834008097187,,6.046308839787596,6.046308839787596,-11.603758891023308,0.0201415781906101
2014-10-16,6.3237,6.8958,6.2932,6.8393,4064,0,0.4243509925995647,6.8247,6.807689999999999,,7.683710844953373,,,5.075648054445055,22.779358609551664,,9.575414733363006,8.15345446494932,-8.04178879716031,0.004234531628451
2014-10-17,6.6517,6.6651,6.522,6.6377,1717,0,-2.9476700831956526,6.779179999999999,6.728479999999999,,7.584090764481624,,,5.117013413840115,28.21848205779615,,2.1941122355105724,-0.2104725107867197,-10.661121429917364,-0.0299198692753164
2014-10-20,6.5375,6.5375,6.4839,6.4839,1099,0,-2.3170676589782557,6.68918,6.71857,,7.47931069167385,,,3.667376871029984,28.553067060827104,,0.8266629651906943,-0.8198852772466452,-1.5053926781102844,-0.0234433367649994
2014-10-21,6.5068,6.8576,6.2474,6.583,14559,0,1.5284011166119216,6.670859999999999,6.74221,,7.393947768657292,,,3.4771040448580077,31.894213381555176,,9.767263181483496,1.1710825597836116,3.724829042321875,0.0151683873098943
2014-10-22,6.6975,6.7051,6.6975,6.7051,262,0,1.8547774570864208,6.649800000000001,6.72619,7.222535000000001,7.32834321926136,9.066607055076968,5.378462944923033,2.279526721145792,37.59612452996375,25604.65,0.1134751773049653,0.1134751773049653,-2.3334741380566126,0.018377862379788
