Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-02,16.637,16.694,16.372,16.596,80766,0,0.2537151141718041,16.4812,16.8445,17.1151,17.060271038295376,18.210270623572782,16.019929376427218,2.720001837940246,41.07780157030692,90177.4,1.9667725384803272,-0.2464386608162551,-3.0494216614090353,0.0025339380074174
2005-05-03,16.637,17.081,16.493,16.709,72324,0,0.6808869607134227,16.529000000000003,16.7847,17.06535,17.026816653695818,18.138050139588707,15.992649860411287,2.699360728349977,43.10960371295964,89363.85,3.5651488510277147,0.4327703311895124,-3.455249321083953,0.0067857939413848
2005-05-04,16.791,17.341,16.684,17.336,115843,0,3.7524687294272496,16.691,16.833099999999998,17.0373,17.05626268667717,18.04585604963884,16.028743950361157,2.8428410218895213,57.41789354473384,91568.0,3.937904579237593,3.2457864332082553,2.8720626631853596,0.0368377678220515
2005-05-05,17.383,17.383,17.163,17.293,99117,0,-0.2480387632671887,16.897599999999997,16.8048,17.0096,17.07880909746982,17.952836622654004,16.066363377345994,2.4761875862830585,58.74855156431053,93476.5,1.2818271863893191,-0.5177472242996023,-1.6101502048247671,-0.0024834688902727
2005-05-06,17.449,17.586,17.211,17.211,91316,0,-0.4741803041693249,17.029,16.824,16.985599999999998,17.091398707234596,17.878942487515253,16.092257512484743,2.245072878634224,51.026716714506506,95256.1,2.178839114519784,-1.3639750128947394,1.1281508901815671,-0.0047530810559415
2005-05-09,17.211,17.691,17.047,17.691,97975,0,2.788914066585324,17.247999999999998,16.864600000000003,16.99085,17.14850359225987,17.900140822564452,16.081559177435544,2.3621259541462165,53.98340248962656,96524.95,3.777790813632888,2.7889140665853263,2.348857390801262,0.027507321398633
2005-05-10,17.397,17.567,17.327,17.388,117716,0,-1.7127352891300518,17.3838,16.9564,16.98045,17.171312773949406,17.865020065059827,16.095879934940175,1.7785565352700423,55.74121679520139,97020.15,1.3851214866970532,-0.0517330574236752,5.573770491803298,-0.0172757225599309
2005-05-11,17.477,17.558,17.109,17.109,95090,0,-1.6045548654244346,17.3384,17.014699999999998,16.96185,17.165378224049462,17.817267478870892,16.106432521129104,1.9067189951124188,44.47075538716553,99484.2,2.6243497574375945,-2.1056245351032703,3.5277744160716606,-0.0161756722840341
2005-05-12,17.197,17.538,17.197,17.42,119574,0,1.8177567362207103,17.3638,17.1307,17.00535,17.189627916997132,17.861067187663718,16.149632812336282,1.818647893994073,55.04148855921554,99527.75,1.9829039948828349,1.2967378031052077,7.134071340713399,0.0180143305818453
2005-05-13,17.42,17.629,17.243,17.629,137525,0,1.1997703788748648,17.447400000000002,17.2382,17.06745,17.23147287728312,17.91444480517885,16.220455194821152,1.7876037241270404,54.38775510204084,100300.1,2.238589572580194,1.1997703788748542,6.49389875558779,0.0119263018792497
2005-05-16,17.634,17.634,17.22,17.581,83775,0,-0.2722786317998826,17.425400000000003,17.3367,17.090600000000002,17.26476117468473,17.968169706333146,16.213030293666858,1.8080312817101212,67.61814145258488,96976.95,2.404181184668998,-0.3005557445843304,5.935165100024098,-0.0027264998429538
2005-05-17,17.439,17.596,17.285,17.572,32388,0,-0.0511916273249535,17.462200000000003,17.423,17.10385,17.294022015190944,18.002915778285534,16.20478422171447,1.818857008571684,66.8383773341919,93735.45,1.799247902805901,0.7626584093124555,5.164881201747562,-0.0005120473471194
2005-05-18,17.601,18.266,17.486,18.178,99235,0,3.4486683359890913,17.676000000000002,17.5072,17.17015,17.37821039469657,18.179784905352044,16.160515094647955,1.7604587394222595,77.82936738247244,93452.3,4.46071142628387,3.2782228282484045,4.856945085371489,0.0339053455830456
2005-05-19,17.926,18.201,17.7,18.201,30298,0,0.1265265705798102,17.8322,17.598000000000003,17.2014,17.456571309487373,18.29880160091198,16.10399839908802,1.7469626378008365,75.93700787401578,92027.5,2.8305084745762783,1.5340845698984835,5.250679465679764,0.0012644659316917
2005-05-20,18.294,18.463,18.007,18.388,54842,0,1.0274160760397777,17.984,17.7157,17.269849999999998,17.54527880382191,18.48392712839184,16.055772871608156,1.715629901931519,76.98795180722894,88272.35,2.532348531126781,0.5138296709303662,6.83864970077277,0.010221740315711
2005-05-23,18.092,18.621,18.092,18.506,51217,0,0.6417228627365601,18.169,17.797200000000004,17.3309,17.636776060600774,18.665043983391985,15.996756016608014,1.5481085413133182,77.02255639097746,87223.3,2.9239442847667476,2.288304222860942,4.606862246339949,0.0063967258828568
2005-05-24,18.294,18.497,18.049,18.463,96074,0,-0.232357073381606,18.347199999999997,17.904700000000002,17.43055,17.715464054829273,18.791402283255643,16.069697716744358,1.3785233991282229,70.55819044144476,86397.75,2.482131974070588,0.9238001530556492,6.182424660685526,-0.0023262744132324
2005-05-25,18.342,18.37,17.719,17.808,95161,0,-3.5476358121648732,18.2732,17.974600000000002,17.49465,17.72427700198839,18.79555628733243,16.19374371266757,1.798383269822898,57.679689830002985,87859.9,3.6740222360178327,-2.9113509977101675,4.085568998772571,-0.036120934880417
2005-05-26,17.992,17.992,17.709,17.945,76129,0,0.7693171608265992,18.222,18.027099999999997,17.5789,17.745298239894257,18.755441747755064,16.402358252244937,1.7370886890365471,60.76877934272303,86184.7,1.5980574848946931,-0.2612272120942674,3.013777267508599,0.0076637300663816
2005-05-27,17.762,17.95,17.691,17.875,21583,0,-0.390080802451942,18.1194,18.0517,17.64495,17.757650788475758,18.723466812937794,16.56643318706221,1.7193706720520787,53.06871247498334,83397.4,1.464021253744844,0.6361896182862264,1.3954279879743623,-0.0039084360194992
2005-05-31,18.04,18.157,17.719,17.883,58152,0,0.0447552447552457,17.9948,18.0819,17.7093,17.769588808620924,18.671615868921933,16.746984131078065,1.713591122473616,59.15649278579351,82266.7,2.471922794740103,-0.870288248337029,1.7177634946817566,0.0004474523258278
2005-06-01,17.921,18.064,17.629,17.921,53654,0,0.212492311133472,17.8864,18.1168,17.7699,17.784008922085597,18.612142095462136,16.927657904537863,1.7116024129889194,66.49065800162462,81333.2,2.4675251006863617,0.0,1.986114272706585,0.0021226686553523
2005-06-02,17.727,18.04,17.586,17.704,97374,0,-1.2108699291334069,17.8656,18.0694,17.7883,17.776389024744113,18.60636166284123,16.97023833715877,1.321858252963937,55.99662162162159,80409.75,2.581598999203916,-0.1297455858295238,-2.607547584992853,-0.0121826068125029
2005-06-03,17.614,17.968,17.457,17.553,40184,0,-0.8529145955716189,17.787200000000002,18.0046,17.8013,17.755113879530388,18.594094152615348,17.008505847384654,1.3266534822344682,48.35497835497835,77463.1,2.9271925302171,-0.3463154309072325,-3.5602439426405175,-0.0085657272745397
2005-06-06,17.522,17.704,17.388,17.586,40261,0,0.1880020509314572,17.729400000000002,17.924400000000002,17.820050000000002,17.739007795765588,18.570677940635836,17.069422059364168,1.25412161526851,50.108932461873614,74910.35,1.817345295606159,0.3652551078643994,-4.361540134870589,0.0018782554826015
2005-06-07,17.609,17.87,17.271,17.397,55682,0,-1.0747185261003045,17.6322,17.813499999999998,17.80535,17.706435624740294,18.57781652797525,17.03288347202475,1.2065200568012495,46.46464646464645,72795.7,3.468241560998206,-1.2039298086206105,-5.992651032097706,-0.0108053533943971
2005-06-08,17.619,17.634,17.015,17.23,85605,0,-0.9599356210840848,17.494,17.690199999999997,17.79745,17.661060803336458,18.590836472494257,17.004063527505746,1.2031897963811489,26.719056974459647,71190.15,3.637966500146927,-2.207843804983253,-6.678221307479825,-0.0096457270225748
2005-06-09,17.373,17.402,17.141,17.356,78334,0,0.7312826465467381,17.4244,17.645,17.809800000000003,17.63200739349489,18.564826552338975,17.054773447661027,0.7442323052062414,30.24777933613838,70352.35,1.5226649553701814,-0.0978529902722584,-2.538185085354882,0.0072862173962661
2005-06-10,17.444,17.518,17.177,17.297,12247,0,-0.33994007835908,17.3732,17.5802,17.803649999999998,17.60010192744776,18.573895695592633,17.033404304407362,0.6516223926529947,22.874191944306233,64986.0,1.9852127845374692,-0.8426966292134744,-3.611033714126499,-0.003405191874318
2005-06-13,17.514,18.342,17.336,18.342,109601,0,6.041510088454638,17.5244,17.6269,17.839299999999998,17.67075888673845,18.640873741559645,17.03772625844035,2.127340309495743,47.2089857045609,63589.8,5.802953391785881,4.727646454265156,2.612587412587408,0.058660436074966
2005-06-14,18.162,18.351,17.596,18.332,83708,0,-0.0545196816050475,17.711399999999998,17.671799999999998,17.87685,17.733734230858598,18.69760787185416,17.056092128145842,2.1287806923205226,47.74526678141135,63586.45,4.290747897249369,0.9360202620856828,2.510764413129807,-0.0005453454898747
2005-06-15,18.365,18.825,17.614,17.945,153053,0,-2.111062622736204,17.854400000000002,17.674200000000003,17.895500000000002,17.753854780300635,18.703950239330613,17.08704976066939,2.258379774363089,52.59764884338264,69619.7,6.875212898830467,-2.286958889191387,0.1339210981530003,-0.021336642047307
2005-06-16,18.083,18.784,17.847,18.256,200404,0,1.733073279465036,18.0344,17.7294,17.8994,17.80167813455772,18.71431501655729,17.08448498344271,2.269681084901677,55.53183920313057,74678.15,5.250182103434737,0.9566996626666032,3.117939448712148,0.0171822685201492
2005-06-17,18.266,18.266,18.007,18.049,140657,0,-1.13387379491674,18.184800000000003,17.779,17.8918,17.825232597933173,18.697656615168334,17.085943384831666,2.2876202929387555,52.951153324287645,80196.1,1.4383295385127826,-1.1879995620278043,2.825727795818378,-0.0114035115376085
2005-06-20,18.002,18.196,17.865,17.865,72168,0,-1.0194470607789996,18.0894,17.806900000000002,17.86565,17.829019969558583,18.63691015134497,17.094389848655027,2.3258510722961026,49.71190781049935,81062.4,1.8527847746991497,-0.7610265526052686,1.586489252814749,-0.0102467901067382
2005-06-21,18.174,18.174,17.812,17.847,29569,0,-0.1007556675062804,17.9924,17.8519,17.8327,17.83073235341015,18.54264235496162,17.122757645038376,2.2874897541381847,48.80798969072168,79980.0,2.0323377498315645,-1.799273687685695,2.5866528711847137,-0.0010080646014946
2005-06-22,17.812,18.205,17.629,17.921,67762,0,0.4146355129713619,17.9876,17.921,17.805600000000002,17.839329272132993,18.452847906625905,17.1583520933741,2.2457115636202083,53.6643026004728,78564.4,3.267343581598485,0.6119470020210993,4.01044689495067,0.0041377826873732
2005-06-23,17.7,17.766,17.297,17.331,77036,0,-3.2922269962613715,17.8026,17.9185,17.78175,17.790916960501278,18.46289141819374,17.10060858180626,2.5259187879110696,46.73529411764703,77658.15,2.711452853095899,-2.0847457627118633,-0.1440424060843659,-0.0334764040940134
2005-06-24,17.42,17.963,17.202,17.834,818159,0,2.902313773007914,17.7596,17.972199999999997,17.7762,17.795020107120205,18.4535389418196,17.0988610581804,2.678928971346146,53.20413436692508,114759.65,4.423904197186369,2.3765786452353495,3.104584610047989,0.0286099422454496
2005-06-27,17.834,18.124,17.567,17.921,88480,0,0.4878322305708282,17.7708,17.9301,17.7785,17.807018192156377,18.457561736593437,17.099438263406565,1.7949819007624048,56.95329087048835,118104.5,3.1707178231912025,0.4878322305708183,-2.295278595573002,0.004866461848564
2005-06-28,18.011,18.51,18.011,18.51,86686,0,3.286646950505001,17.903399999999998,17.9479,17.80985,17.873968840522437,18.56306885405591,17.056631145944092,2.111690648042067,65.27446300715994,119531.2,2.770529121092679,2.770529121092679,0.970979707615105,0.0323379170241545
2005-06-29,18.616,18.988,18.337,18.751,121054,0,1.301998919502978,18.0694,18.0285,17.85135,17.95749561761554,18.71388269045602,16.98881730954398,1.9835476715633609,66.20209059233451,122901.2,3.55019905109887,0.7251826385904683,4.491501811089438,0.0129359577421754
2005-06-30,19.001,19.001,17.821,17.992,123081,0,-4.047784118180364,18.2016,18.0021,17.86575,17.960781749271202,18.72754076102585,17.00395923897415,2.374513462444208,56.94305694305695,124186.55,6.621401717075358,-5.310246829114259,-1.446099912357579,-0.0413198696705669
2005-07-01,18.248,18.356,17.704,18.178,194503,0,1.0337927967985827,18.2704,18.015,17.897,17.981469201721563,18.756363534373296,17.0376364656267,2.370619557824136,48.02219006271107,131902.5,3.682783551739725,-0.3836036825953544,0.71472103717658,0.0102848570395641
2005-07-05,18.248,18.27,17.78,18.238,105348,0,0.3300693145560585,18.3338,18.0523,17.9296,18.00590070631951,18.78875586478825,17.07044413521175,2.3382113204339436,48.8798856053384,135156.85,2.7559055118110147,-0.0548005260850589,2.0878813322138257,0.0032952578148951
2005-07-06,18.37,18.533,17.762,17.799,75706,0,-2.4070621778703782,18.1916,18.0475,17.9497,17.986195877146223,18.774515156326135,17.124884843673865,2.4838479007584815,48.28154425612052,136158.05,4.340727395563567,-3.108328796951559,-0.2689527651706269,-0.0243650535668578
2005-07-07,17.842,17.941,17.23,17.747,90275,0,-0.2921512444519325,17.9908,18.030099999999997,17.97555,17.96341531741801,18.73522790265975,17.215872097340245,2.4808247435000244,43.619954875908746,136391.55,4.126523505513631,-0.5324515188880107,-0.9709279616092804,-0.002925788392188
2005-07-08,17.737,18.223,17.609,18.219,86211,0,2.659604440187091,18.0362,18.118900000000004,18.0187,17.987756715759154,18.72647073302473,17.31092926697527,2.3312348709506647,51.99811941701929,136785.4,3.4868533136464146,2.717483227152297,5.123766660896667,0.0262485180311203
2005-07-11,18.37,19.221,18.37,19.148,118903,0,5.099072396948223,18.230200000000004,18.250300000000003,18.11125,18.098256076163043,18.901002759446076,17.321497240553928,2.660357860328358,62.83256651330269,142118.2,4.632553075666842,4.23516603157321,7.367948861724805,0.0497332659467144
2005-07-12,19.212,19.212,18.579,18.597,89053,0,-2.8775851263839525,18.302,18.3179,18.124,18.14575549748085,18.937320160951753,17.31067983904825,2.898721540812814,56.778741865509765,141090.8,3.40707250121104,-3.2011242973141707,3.772110931309647,-0.0291979941423705
2005-07-13,18.737,18.737,17.737,17.95,130078,0,-3.479055761682004,18.3322,18.2619,18.104899999999997,18.127112116768387,18.915590647729356,17.294209352270638,2.9416045071688823,50.23751023751024,143409.3,5.637932006540002,-4.200245503549123,-3.0253916801728953,-0.0354101624536042
2005-07-14,18.119,18.178,17.572,17.576,83302,0,-2.083565459610026,18.298,18.144399999999997,18.08645,18.07462524850473,18.928646495387007,17.244253504612992,2.9356642145585754,52.08014943114282,139921.75,3.448668335989083,-2.9968541310226793,-6.266332462268687,-0.0210557798519787
2005-07-15,17.373,17.691,17.373,17.576,101624,0,0.0,18.169400000000003,18.1028,18.05245,18.027137129599517,18.92033829623224,17.184561703767763,2.676021059886763,47.60490159673227,134982.75,1.8304265239164097,1.1684798250158257,-2.3121387283236983,0.0
2005-07-18,19.037,19.553,18.388,19.389,307913,0,10.315202548930348,18.2176,18.2239,18.11945,18.156838355351944,19.17320688297686,17.06569311702314,4.280627125158625,60.320584926884145,143345.55,6.335653687187291,1.8490308346903417,6.661898998789728,0.0981715598665589
2005-07-19,19.669,20.507,19.481,20.325,276683,0,4.827479498684828,18.5632,18.4326,18.24245,18.36332994055652,19.676732725560814,16.808167274439185,4.466573963019054,62.16651025606649,153571.3,5.266670088804474,3.335197518938425,11.443140695251676,0.0471457604850062
2005-07-20,20.366,20.483,19.558,20.337,472248,0,0.0590405904059121,19.0406,18.6864,18.36695,18.551298517646376,20.06476884533628,16.66913115466372,4.312162228429563,60.96818810511756,175705.25,4.729522446057883,-0.1423941863890794,14.259228046519468,0.000590231683064
2005-07-21,20.483,20.483,19.574,19.74,239460,0,-2.9355362147809427,19.4734,18.8857,18.4579,18.664508182632435,20.24753411726651,16.668265882733493,4.505650751881006,62.36559139784945,184290.15,4.643915397976902,-3.6273983303227166,11.230067053586511,-0.0297948531116027
2005-07-22,19.906,20.42,19.558,20.26,235484,0,2.63424518743669,20.0102,19.0898,18.60435,18.81645978428649,20.482869156424204,16.725830843575796,4.504719026260356,64.0637665495812,192212.55,4.4074036200020545,1.7783582839345062,11.202590702014392,0.0260014648152019
2005-07-25,20.089,20.908,20.089,20.719,170038,0,2.2655478775913007,20.2762,19.2469,18.7486,18.99765409054492,20.81202111425102,16.68517888574898,4.314219821001888,65.90180746058198,159806.5,4.0768579819802016,3.1360446015232344,8.20451222059746,0.022402654857808
2005-07-26,20.719,21.083,20.4,20.757,166061,0,0.1834065350644342,20.3626,19.4629,18.8904,19.165210843826355,21.099029525055627,16.681770474944372,4.122926482394838,69.9864864864865,163685.55,3.3480392156862737,0.1834065350644348,11.614776576867246,0.0018323855064382
2005-07-27,20.859,20.898,20.428,20.791,110148,0,0.163800163800154,20.4534,19.747,19.00445,19.320047906319083,21.360992469493475,16.647907530506522,3.8151040379611127,70.61771877539962,164858.65,2.300763657724686,-0.3259983700081566,15.827298050139294,0.0016366615764675
2005-07-28,20.697,20.903,20.256,20.531,165812,0,-1.250541099514224,20.6116,20.0425,19.09345,19.435376677145836,21.542331031259636,16.644568968740366,3.735382390900333,66.12273361227335,167096.55,3.194115323854653,-0.8020486060781774,16.812699135184328,-0.0125842617106242
