Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.44,17.5,17.31,17.48,486500,0,,,,,17.48,,,,,,1.0976314269208625,0.2293577981651327,,
2005-02-28,17.5,18.0,17.45,17.89,1157500,0,2.345537757437066,,,,17.51904761904762,,,,,,3.151862464183385,2.228571428571432,,0.0231845272932383
2005-03-01,17.89,17.89,17.5,17.84,521400,0,-0.2794857462269484,,,,17.549614512471656,,,,,,2.228571428571432,-0.2794857462269464,,-0.0027987703687645
2005-03-02,17.82,18.15,17.61,18.05,949700,0,1.1771300448430555,,,,17.59727027318864,,,,,,3.0664395229982917,1.2906846240179597,,0.0117025576270266
2005-03-03,18.0,18.04,17.76,17.81,495200,0,-1.3296398891966876,17.814,,,17.617530247170677,,,,,,1.576576576576563,-1.055555555555563,,-0.0133855874773197
2005-03-04,17.83,17.95,17.71,17.85,438100,0,0.224592925322864,17.887999999999998,,,17.639670223630613,,,,,,1.355166572557868,0.1121704991587388,,0.0022434109240779
2005-03-07,17.94,17.95,17.58,17.7,268600,0,-0.8403361344537896,17.85,,,17.645415916618173,,,,,,2.104664391353817,-1.337792642140479,,-0.0084388686458647
2005-03-08,17.69,17.79,17.65,17.7,78500,0,0.0,17.821999999999996,,,17.650614400749777,,,,,,0.7932011331444793,0.0565291124929226,,0.0
2005-03-09,17.78,17.78,17.4,17.5,305600,0,-1.1299435028248594,17.712,,,17.63627017210694,,,,,,2.1839080459770264,-1.5748031496063055,,-0.011363758650315
2005-03-10,17.5,17.51,17.1,17.51,311600,0,0.0571428571428667,17.651999999999997,17.733,,17.62424444143009,,,,,,2.397660818713451,0.057142857142866,,0.0005712653682922
2005-03-11,17.53,17.75,17.48,17.61,114200,0,0.571102227298681,17.604,17.746000000000002,,17.622887827960557,,,1.1071816876469092,,,1.544622425629288,0.4563605248145937,0.7437070938214996,0.0056947762103542
2005-03-14,17.58,17.65,17.41,17.55,176400,0,-0.3407155025553554,17.574,17.712,,17.61594613005955,,,0.7712407869718443,,,1.3785180930499623,-0.1706484641638088,-1.9005030743432072,-0.0034129725962398
2005-03-15,17.55,17.58,17.3,17.45,102700,0,-0.5698005698005826,17.524,17.673,,17.60014173672055,,,0.7804340266799101,,,1.6184971098265757,-0.5698005698005779,-2.1860986547085237,-0.0057143012634387
2005-03-16,17.38,17.38,17.21,17.25,194800,0,-1.1461318051575908,17.474,17.593,,17.566794904651925,,,0.6546215554570574,43.50282485875708,,0.9877977919813954,-0.74798619102416,-4.432132963988922,-0.0115275051710673
2005-03-17,17.17,17.25,16.75,17.05,357000,0,-1.1594202898550732,17.381999999999998,17.517000000000003,,17.51757634230412,,,0.6310049069021555,39.086294416243696,,2.9850746268656714,-0.6988934187536459,-4.267265581134183,-0.0116619397478429
2005-03-18,17.02,17.24,16.61,17.12,718900,0,0.4105571847507372,17.284,17.444,,17.479711928751346,,,0.6548398676202416,26.380368098159607,,3.792895845875973,0.5875440658049437,-4.089635854341733,0.0040971669840702
2005-03-21,17.17,17.59,17.12,17.59,181200,0,2.7453271028037296,17.292,17.433,,17.49021555458455,,,1.1727761734784368,43.902439024390254,,2.745327102803732,2.44612696563773,-0.6214689265536699,0.0270831880358706
2005-03-22,17.59,17.69,17.3,17.6,353700,0,0.0568504832291205,17.322000000000003,17.423000000000002,,17.50067121605269,,,1.1732165194428166,37.83783783783789,,2.25433526011561,0.0568504832291163,-0.5649717514124131,0.0005683432946394
2005-03-23,17.55,17.75,17.4,17.49,441000,0,-0.62500000000002,17.37,17.422,,17.499654909761958,,,1.13172883513571,40.69767441860468,,2.0114942528735713,-0.3418803418803548,-0.0571428571428667,-0.0062696130135955
2005-03-24,17.45,17.74,17.45,17.63,637500,0,0.8004574042310031,17.486,17.433999999999997,17.5835,17.512068727879868,18.084331939455687,17.082668060544314,1.1599578360877971,43.95604395604391,414505.0,1.6618911174785052,1.0315186246418322,0.6853226727584039,0.0079727073792682
2005-03-28,18.0,18.01,17.65,17.9,712800,0,1.5314804310833765,17.642000000000003,17.463,17.604499999999998,17.54901456331988,18.122003114661357,17.08699688533864,1.242479863710937,55.15463917525771,425820.0,2.0396600566572407,-0.5555555555555635,1.6467915956842605,0.0151987164369304
2005-03-29,17.8,17.95,17.76,17.8,810900,0,-0.5586592178770777,17.684,17.488,17.6,17.572917938241794,18.108537635102643,17.09146236489736,1.2542960399912708,52.45098039215689,408490.0,1.069819819819807,0.0,1.4245014245014342,-0.0056022555486696
2005-03-30,17.8,17.89,17.53,17.72,250800,0,-0.4494382022471987,17.708,17.515,17.594,17.586925753647336,18.09336380578323,17.09463619421677,1.2471940405642932,55.72916666666663,394960.0,2.0536223616657123,-0.4494382022472014,1.5472779369627432,-0.0045045121211046
2005-03-31,17.72,17.72,16.7,17.1,2175100,0,-3.4988713318284237,17.63,17.5,17.5465,17.54055187234759,18.04395774747843,17.049042252521573,1.6709974309642752,41.89723320158102,456230.0,6.1077844311377225,-3.498871331828429,-0.8695652173912993,-0.0356154816683205
2005-04-01,17.12,17.5,17.12,17.3,747300,0,1.1695906432748426,17.564,17.525,17.521,17.517642170219247,18.01384992911796,17.02815007088204,1.665305162184685,44.10646387832703,468835.0,2.219626168224293,1.051401869158877,1.4662756598240456,0.0116280379951189
2005-04-04,17.27,17.3,16.83,17.13,351200,0,-0.9826589595375856,17.41,17.526,17.485,17.480723868293605,17.98183206947937,16.98816793052063,1.6997719946083607,42.33576642335764,464490.0,2.792632204396925,-0.8106543138390305,0.0584112149532689,-0.0098751891677048
