Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-07,12.2,14.47,11.9275,14.38,1822255,0,,,,,14.38,,,,,,21.316285893942577,17.868852459016406,,
2017-06-08,14.35,14.5,12.89,12.9,438245,0,-10.292072322670377,,,,14.23904761904762,,,,,,12.490302560124125,-10.104529616724731,,-0.1086110409252742
2017-06-09,13.3,13.3695,12.32,12.34,210192,0,-4.341085271317835,,,,14.058185941043083,,,,,,8.518668831168833,-7.218045112781961,,-0.0443812928903847
2017-06-12,12.44,12.94,11.61,12.56,127873,0,1.7828200972447306,,,,13.915501565705648,,,,,,11.45564168819983,0.964630225080394,,0.0176711425628108
2017-06-13,12.97,14.38,12.71,14.03,233723,0,11.70382165605095,13.242,,,13.926406178495586,,,,,,13.139260424862313,8.172706245181176,,0.1106807330743169
2017-06-14,14.28,15.21,14.26,14.48,227526,0,3.207412687099076,13.262,,,13.979129399591246,,,,,,6.661991584852743,1.400560224089643,,0.0315704928432007
2017-06-15,14.3,14.78,13.68,13.74,108351,0,-5.110497237569067,13.43,,,13.956355171058746,,,,,,8.040935672514617,-3.9160839160839194,,-0.052457100163367
2017-06-16,13.82,13.97,13.1,13.74,82378,0,0.0,13.71,,,13.9357499166722,,,,,,6.641221374045809,-0.5788712011577429,,0.0
2017-06-19,13.82,14.86,13.5,14.45,130246,0,5.1673944687045115,14.088,,,13.98472611508437,,,,,,10.07407407407407,4.558610709117214,,0.0503831277642378
2017-06-20,14.6,14.7,13.51,14.02,94260,0,-2.975778546712804,14.086000000000002,13.663999999999998,,13.988085532695385,,,,,,8.80829015544041,-3.972602739726028,,-0.0302095329519971
2017-06-21,14.15,15.36,13.77,15.05,190849,0,7.346647646219684,14.2,13.731,,14.089220243867253,,,6.55451092551062,,,11.546840958605664,6.360424028268554,4.659248956884565,0.0708931095884406
2017-06-22,15.14,15.14,14.13,14.46,75050,0,-3.920265780730891,14.344,13.887,,14.12453260159418,,,5.615131928730636,,,7.147912243453643,-4.491413474240421,12.09302325581396,-0.039991774464266
2017-06-23,14.43,14.89,13.901,14.4,94992,0,-0.4149377593360981,14.476,14.093,,14.150767591918544,,,5.306752800160626,,,7.114596072225026,-0.2079002079002035,16.693679092382506,-0.0041580101486636
2017-06-26,14.4,14.9,14.0,14.4,91662,0,0.0,14.466,14.276999999999996,,14.174504011735824,,,5.3327482908480555,50.12919896640827,,6.428571428571431,0.0,14.649681528662416,0.0
2017-06-27,14.41,14.41,13.65,13.85,64551,0,-3.819444444444453,14.432,14.259,,14.143598867760984,,,4.163825185140474,46.803377563329306,,5.567765567765566,-3.886190145732134,-1.282965074839626,-0.0389429739486075
