Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-10,19.67,19.68,19.67,19.68,1211,0,,,,,19.68,,,,,,0.0508388408744179,0.0508388408744179,,
2015-11-11,20.126,20.126,19.699,19.699,2120,0,0.0965447154471554,,,,19.681809523809523,,,,,,2.16762272196558,-2.1216337076418545,,0.0009649814101111
2015-11-12,19.828,19.898,19.828,19.898,303,0,1.0102035636326612,,,,19.70239909297052,,,,,,0.3530361105507377,0.3530361105507377,,0.0100513511329493
2015-11-13,19.501,19.501,19.501,19.501,101,0,-1.9951753945120057,,,,19.683218226973327,,,,,,0.0,0.0,,-0.0201534778610641
2015-11-16,19.293,19.303,19.293,19.303,706,0,-1.015332547048875,19.6162,,,19.647006967261586,,,,,,0.0518322707717906,0.0518322707717906,,-0.0102052220603656
2015-11-18,19.67,19.67,19.67,19.67,404,0,1.90125887167798,19.614200000000004,,,19.649196779903335,,,,,,0.0,0.0,,0.0188341081552295
2015-11-19,19.789,19.898,19.789,19.898,605,0,1.1591255719369586,19.654,,,19.672892324674446,,,,,,0.5508110566476234,0.5508110566476234,,0.0115245917662002
2015-11-20,19.917,20.017,19.917,20.017,1211,0,0.598050055281929,19.6778,,,19.70566448422926,,,,,,0.502083647135602,0.502083647135602,,0.0059626883414008
2015-11-23,20.056,20.056,20.056,20.056,101,0,0.1948343907678618,19.7888,,,19.73902977144552,,,,,,0.0,0.0,,0.0019464483474234
2015-11-24,20.056,20.056,20.056,20.056,101,0,0.0,19.9394,19.777800000000003,,19.769217412260232,,,,,,0.0,0.0,,0.0
2015-11-25,20.056,20.056,20.056,20.056,101,0,0.0,20.0166,19.8154,,19.79653003966402,,,1.1063142125712035,,,0.0,0.0,1.9105691056910736,0.0
2015-11-27,20.056,20.096,20.056,20.096,706,0,0.1994415636218605,20.0562,19.8551,,19.82505098826745,,,1.1057756373053846,,,0.1994415636218545,0.1994415636218545,2.0153307274480836,0.0019924294297959
2015-11-30,20.036,20.096,20.036,20.096,2221,0,0.0,20.072000000000003,19.874900000000004,,19.850855656051497,,,1.0696190943414856,,,0.2994609702535372,0.2994609702535372,0.9950748818976728,0.0
2015-12-01,20.254,20.254,20.254,20.254,397,0,0.7862261146496907,20.1116,19.9502,,19.889250355475163,,,0.7874583267986112,66.26984126984132,,0.0,0.0,3.861340444079797,0.0078315146243051
2015-12-03,20.046,20.046,20.046,20.046,101,0,-1.0269576379974388,20.1096,20.0245,,19.904178893048957,,,0.7897562065296974,59.27991886409735,,0.0,0.0,3.84914262031808,-0.0103226723074188
2015-12-04,20.145,20.145,20.145,20.145,605,0,0.4938641125411536,20.1274,20.072,,19.927114236568105,,,0.5885449184286847,60.86744639376214,,0.0,0.0,2.4148449415353213,0.004926486040636
2015-12-09,19.967,19.967,19.858,19.858,404,0,-1.4246711342764895,20.0798,20.068,,19.920531928323523,,,0.6975013045434892,49.06542056074768,,0.5488971699063259,-0.5459007362147454,-0.2010252286661962,-0.0143491700319081
2015-12-10,19.808,19.808,19.808,19.808,101,0,-0.2517876926175888,20.0222,20.0471,,19.90981460181652,,,0.6651334926009983,58.561070831009424,,0.0,0.0,-1.0441125043712862,-0.0025210521092168
2015-12-11,19.769,19.769,19.412,19.412,1412,0,-1.9991922455573576,19.8538,19.9827,,19.862403687357805,,,0.8823896989461378,52.73731793068805,,1.8390686173500896,-1.8058576559259416,-3.2110091743119407,-0.0201944649592159
2015-12-14,19.412,19.412,19.412,19.412,101,0,0.0,19.726999999999997,19.9183,19.84805,19.819508098085635,20.40246670628736,19.29363329371264,0.8823896989461378,42.05665024630535,650.6,0.0,0.0,-3.2110091743119407,0.0
2015-12-15,19.68,19.68,19.68,19.68,101,0,1.3805893261899849,19.634,19.8807,19.84805,19.80622161255367,20.40246670628736,19.29363329371264,1.0334880284548185,43.449519230769255,595.1,0.0,0.0,-1.87475069804548,0.0137114600811376
2015-12-16,19.927,19.927,19.927,19.927,101,0,1.255081300812999,19.6478,19.8638,19.85945,19.81772431611999,20.410327376745972,19.308572623254022,1.126740272610249,47.4888392857143,494.15,0.0,0.0,-0.8409633757961776,0.0124727044263396
2015-12-18,19.66,19.66,19.66,19.66,101,0,-1.3398906006925282,19.6182,19.8202,19.84755,19.80270295267999,20.405162381875662,19.289937618124338,1.1940040437109958,40.198019801980195,484.05,0.0,0.0,-2.1695859872611467,-0.0134894813314266
2015-12-21,19.66,19.66,19.66,19.66,101,0,0.0,19.6678,19.7608,19.8555,19.789112195281895,20.39659810376191,19.31440189623809,1.145834232296114,40.198019801980195,484.05,0.0,0.0,-2.932754023896522,0.0
2015-12-31,19.724,19.724,19.724,19.724,1009,0,0.3255340793489214,19.7302,19.7286,19.87655,19.782911033826476,20.356443178903277,19.396656821096727,1.1290499420281337,42.03454894433781,499.2,0.0,0.0,-1.6063054973560753,0.003250053642859
2016-01-05,19.328,19.328,19.328,19.328,50548,0,-2.007706347596838,19.6598,19.6469,19.85945,19.73958617346205,20.39183469470665,19.32706530529335,1.2406653647206318,34.26229508196724,3006.4,0.0,0.0,-4.0555969223132315,-0.0202813466094752
2016-01-07,19.357,19.357,19.357,19.357,247,0,0.1500413907284725,19.545800000000003,19.5968,19.8324,19.703149395037094,20.409624721358476,19.255175278641524,1.1961706328605883,35.03442689347915,2988.5,0.0,0.0,-2.522912680028211,0.0014992894110041
2016-01-08,19.348,19.348,19.347,19.348,1008,0,-0.0464948080797666,19.4834,19.5508,19.79895,19.6693256431288,20.4078027520544,19.1900972479456,1.197872842303476,30.474137931034463,2978.35,0.0051687600144604,0.0,-2.322294022617133,-0.0004650562026719
2016-01-11,19.129,19.129,19.111,19.12,1645,0,-1.178416373785396,19.3754,19.5216,19.75215,19.617008915211773,20.418945407744744,19.085354592255257,1.0859317893070126,30.213675213675245,3055.55,0.0941865941081088,-0.0470489832191977,-1.5042241912219143,-0.0118541473374814
2016-01-12,19.11,19.11,19.11,19.11,111,0,-0.052301255230136,19.252599999999997,19.4914,19.70485,19.56872235185827,20.41377246625277,18.995927533747235,1.0852755600259405,27.010217681030653,3056.05,0.0,0.0,-1.5557387183185667,-0.0005231493710736
2016-01-13,19.209,19.248,19.209,19.229,529,0,0.6227106227106205,19.2328,19.4463,19.6635,19.53636784215748,20.38258465206964,18.94441534793036,0.9885618911282716,34.901584253480536,3077.45,0.2030298297673042,0.1041178614191242,-2.2916666666666696,0.0062077979162684
2016-01-19,19.357,19.377,19.357,19.377,1312,0,0.7696708097144844,19.2368,19.3913,19.62755,19.5211899524282,20.32722224657806,18.92787775342194,0.9170227737365024,40.11921137093075,3107.75,0.1033217957328076,0.1033217957328076,-2.7600742710894854,0.0076672395499951
2016-01-21,19.552,19.552,19.546,19.546,2131,0,0.8721680342674398,19.2764,19.3799,19.60005,19.523552814101706,20.26454837828008,18.935551621719917,0.8983992365251164,53.4288638689867,3103.25,0.0306968177632263,-0.0306873977086754,-0.5798575788402927,0.0086838661981987
2016-01-22,19.417,19.417,19.417,19.417,8795,0,-0.6599815819093302,19.3358,19.3556,19.5582,19.5134049270444,20.150826482169364,18.96557351783063,0.9179807570120996,50.12001920307255,3523.15,0.0,0.0,-1.23601220752797,-0.0066216909043272
2016-01-25,19.457,19.566,19.457,19.566,1243,0,0.7673688005356061,19.427,19.3398,19.5342,19.5184139816116,20.0807338049929,18.987666195007098,0.9518415485876892,47.09775967413439,3580.25,0.5602096931695442,0.5602096931695442,-0.8010545528290502,0.0076443950229203
2016-01-26,19.675,19.675,19.318,19.318,536,0,-1.2675048553613233,19.4448,19.3388,19.492849999999997,19.499326935743827,19.96486484142592,19.020835158574076,0.8019324526859857,34.50381679389312,3576.8,1.848017393104873,-1.814485387547646,-0.0517384105960139,-0.0127560622781327
2016-01-28,19.11,19.11,18.937,18.941,5267,0,-1.9515477792732328,19.3576,19.2972,19.447,19.446152941863463,19.946989473573424,18.947010526426578,1.0067914846325936,32.67469879518066,3819.95,0.91355547341183,-0.8843537414966012,-2.149093351242448,-0.0197084190824998
