Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,14.3288,14.3288,14.1,14.1,1004,0,,,,,14.1,,,,,,1.6226950354609908,-1.5967840991569404,,
2016-12-05,13.69,14.005,13.59,13.59,2585,0,-3.617021276595744,,,,14.051428571428572,,,,,,3.0537159676232593,-0.7304601899196468,,-0.0368405692210702
2016-12-06,14.44,14.44,14.1682,14.2,1450,0,4.488594554819714,,,,14.065578231292518,,,,,,1.9183805988057685,-1.6620498614958463,,0.0439077364441626
2016-12-07,14.9786,15.0,14.361,14.79,3250,0,4.154929577464794,,,,14.134570780693233,,,,,,4.449550866931268,-1.259129691693489,,0.0407093121154934
2016-12-08,14.77,14.8,14.32,14.79,1091,0,0.0,14.294,,,14.1969926111034,,,,,,3.3519553072625725,0.1354096140825969,,0.0
2016-12-09,14.29,14.3,14.2582,14.2582,850,0,-3.595672751859358,14.325639999999998,,,14.202821886236409,,,,,,0.2931646350871799,-0.2225332400279826,,-0.0366190969128592
2016-12-12,14.11,14.61,13.52,13.52,2005,0,-5.17737161773576,14.31164,,,14.13779123040437,,,,,,8.062130177514792,-4.181431608788093,,-0.053162109195031
2016-12-13,13.7216,13.9005,13.7216,13.9005,1111,0,2.81434911242604,14.251739999999998,,,14.115192065603951,,,,,,1.3037838152984982,1.3037838152984982,,0.0277547400979007
2016-12-14,14.79,14.79,14.37,14.37,929,0,3.3775763461745933,14.167739999999998,,,14.139459487927386,,,,,,2.9227557411273484,-2.8397565922920887,,0.0332178893782147
2016-12-15,14.21,14.21,13.8,13.8,3637,0,-3.96659707724425,13.969739999999998,14.13187,,14.107130012886683,,,,,,2.971014492753624,-2.885292047853625,,-0.0404741079277744
2016-12-16,13.5,13.7366,13.25,13.5,168986,0,-2.1739130434782705,13.818099999999998,14.07187,,14.049308106897476,,,3.780810915989334,,,3.6724528301886736,0.0,-4.255319148936165,-0.0219789067187753
2016-12-19,13.41,14.35,13.41,13.61,15924,0,0.8148148148148016,13.836099999999998,14.07387,,14.007469239573906,,,3.6139080493899143,,,7.009694258016403,1.4914243102162512,0.147167034584239,0.0081151312189908
2016-12-20,13.52,14.0,13.45,13.65,22022,0,0.2939015429830993,13.785999999999998,14.018869999999998,,13.973424550090677,,,3.2717713344578945,,,4.089219330855024,0.9615384615384672,-3.873239436619713,0.002934704967594
2016-12-21,13.79,14.0,13.79,13.9235,4851,0,2.0036630036630143,13.696700000000002,13.93222,,13.968669831034422,,,3.002610182021066,48.27754464721383,,1.522842639593915,0.9680928208847102,-5.858688302907355,0.0198385384519842
2016-12-22,14.14,14.21,13.71,13.71,1750,0,-1.533378819980602,13.6787,13.82422,,13.944034609031144,,,3.009926462068228,46.34626194491288,,3.646973012399709,-3.0410183875530388,-7.302231237322509,-0.0154525665087297
2016-12-23,14.025,14.1,13.983,14.1,2550,0,2.844638949671774,13.798700000000002,13.8084,,13.958888455790085,,,3.013901370996242,54.887866589994246,,0.8367303153829586,0.534759358288765,-1.109536968200764,0.0280493038098995
2016-12-27,14.01,14.082,13.9,13.902,9890,0,-1.4042553191489393,13.8571,13.8466,,13.9534705076196,,,2.4950064200371775,46.899063475546306,,1.3093525179856145,-0.7708779443254856,2.82544378698224,-0.0141420827058284
2016-12-28,14.08,14.08,13.801,14.0,14156,0,0.7049345417925457,13.9271,13.856550000000002,,13.957901887846305,,,2.3440809610754365,40.84164154880594,,2.0215926382146217,-0.5681818181818187,0.7158015898708792,0.0070246149369644
2016-12-29,14.1,14.2,13.797,13.91,5158,0,-0.642857142857145,13.9244,13.81055,,13.953339803289516,,,2.0443507961023584,40.00681353622531,,2.920924838733048,-1.3475177304964503,-3.2011134307585176,-0.006449323679907
2016-12-30,13.95,14.2,13.95,14.1,17206,0,1.3659237958303372,14.0024,13.840550000000002,13.98621,13.967307441071464,14.725857207226454,13.246562792773544,1.6386002564197133,48.05229981286318,14020.25,1.792114695340502,1.0752688172043037,2.1739130434782483,0.013566791448771
2017-01-03,14.3445,14.3445,13.95,13.97,23070,0,-0.9219858156028328,13.976400000000002,13.88755,13.97971,13.967563875255136,14.71742911043075,13.241990889569252,1.4743465809773826,56.51607298001739,15123.55,2.8279569892473173,-2.610756736031227,3.4814814814814854,-0.0092626241152521
2017-01-04,14.0,14.7425,13.92,14.05,21909,0,0.5726556907659219,14.006,13.93155,14.00271,13.975414934754648,14.717600769426015,13.28781923057398,1.4678846970534285,52.371134020618584,16089.75,5.90876436781609,0.3571428571428622,3.232916972814115,0.0057102225108842
2017-01-05,14.25,14.25,13.92,13.94,1145,0,-0.7829181494662052,13.994,13.96055,13.98971,13.972042083825633,14.698928407158633,13.280491592841363,1.509594853329009,42.302184031507345,16074.5,2.3706896551724146,-2.1754385964912313,2.124542124542117,-0.007859990447377
2017-01-06,13.89,13.8999,13.6991,13.6998,5654,0,-1.7230989956958376,13.95196,13.93818,13.9352,13.94611426631843,14.54621520008658,13.32418479991342,1.4802394625053072,47.96606040922376,16194.7,1.465789723412494,-1.3693304535637207,-1.606636262434025,-0.0173811711450042
2017-01-09,13.7125,14.25,13.7125,14.19,30328,0,3.5781544256120457,13.96996,13.98618,13.905200000000002,13.969341479050009,14.38414686662785,13.426253133372157,1.7985610315201968,63.00218587472675,17656.55,3.9197812215132153,3.482224247948946,3.5010940919037115,0.0351562569845777
2017-01-10,14.14,14.45,14.0,14.45,11000,0,1.8322762508808932,14.06596,14.02118,13.91479,14.015118481045246,14.42981920877824,13.39976079122176,1.6667763797296264,64.98180780480844,18164.05,3.214285714285709,2.192362093352183,2.482269503546086,0.0181569233864897
