Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-28,16.8,17.3,15.49,15.78,3656232,0,,,,,15.78,,,,,,11.684958037443517,-6.071428571428579,,
2016-10-31,15.16,15.25,14.55,14.98,775941,0,-5.069708491761715,,,,15.703809523809523,,,,,,4.810996563573878,-1.187335092348283,,-0.0520273373286546
2016-11-01,14.86,15.2,14.6,15.0,438162,0,0.1335113484646211,,,,15.636780045351474,,,,,,4.109589041095888,0.9421265141319016,,0.0013342230131366
2016-11-02,15.09,15.19,14.428,14.68,256509,0,-2.1333333333333315,,,,15.54565813627038,,,,,,5.281397283060706,-2.717031146454606,,-0.0215641779158405
2016-11-03,14.64,14.64,14.36,14.36,149024,0,-2.1798365122615793,14.96,,,15.43273831376844,,,,,,1.9498607242339911,-1.9125683060109369,,-0.0220394595662913
2016-11-04,14.3,14.9,13.751,14.07,152814,0,-2.0194986072423315,14.618,,,15.30295371245716,,,,,,8.355755945022187,-1.6083916083916114,,-0.0204016924937803
2016-11-07,14.75,14.75,14.04,14.14,87147,0,0.4975124378109541,14.45,,,15.192196216032668,,,,,,5.056980056980064,-4.135593220338979,,0.004962789342129
2016-11-08,14.07,14.326,14.01,14.07,226736,0,-0.4950495049504955,14.264,,,15.08532038593432,,,,,,2.255531763026415,0.0,,-0.004962789342129
2016-11-09,14.13,15.33,13.99,15.3,232828,0,8.742004264392333,14.388,,,15.105766063464385,,,,,,9.578270192994994,8.280254777070063,,0.0838079572720921
2016-11-10,15.41,15.4269,15.0,15.26,196733,0,-0.2614379084967422,14.568,14.764,,15.120455009801107,,,,,,2.8459999999999988,-0.9733939000648952,,-0.0026178025420789
2016-11-11,15.16,16.6999,14.875,16.19,118770,0,6.094364351245085,14.992,14.805,,15.2223164374391,,,4.111382093494515,,,12.268235294117645,6.794195250659637,2.5982256020278927,0.0591587418332328
2016-11-14,16.6,18.1748,16.31,17.66,416218,0,9.079678814082758,15.696000000000002,15.073000000000002,,15.454476776730614,,,4.465752923823775,,,11.4334763948498,6.38554216867469,17.890520694259003,0.0869084274862701
2016-11-15,18.06,18.75,17.86,18.65,283775,0,5.60588901472252,16.612000000000002,15.438,,15.75881232180389,,,4.580062542160692,,,4.983202687569992,3.266888150609081,24.33333333333332,0.0545439509140104
2016-11-16,19.27,19.27,18.5,19.07,118606,0,2.252010723860609,17.366,15.877,,16.074163529251138,,,4.311207978549082,73.60114777618365,,4.16216216216216,-1.037882719252721,29.90463215258856,0.0222702735225033
2016-11-17,19.0,19.35,17.41,18.495,127933,0,-3.0152071316203455,18.012999999999998,16.2905,,16.304719383608173,,,4.423577821175494,67.99204771371771,,11.143021252153943,-2.6578947368421,28.795264623955457,-0.0306159943279103
2016-11-18,18.34,19.2816,17.82,18.89,458035,0,2.1357123546904555,18.553,16.7725,,16.5509365851693,,,4.121252004949721,77.38095238095238,,8.202020202020206,2.99890948745911,34.257285003553676,0.0211322562290008
2016-11-21,19.34,20.02,18.5001,19.99,206232,0,5.823186871360497,19.019,17.3575,,16.878466434200796,,,4.096845031701509,80.35279805352798,,8.215631266858017,3.3609100310237774,41.37199434229135,0.0565994669988904
2016-11-22,19.31,20.37,18.68,19.59,427555,0,-2.0010005002501163,19.207,17.9095,,17.136707726181672,,,4.287197213895913,79.57831325301206,,9.047109207708786,1.4500258933195296,39.2324093816631,-0.0202129165558592
2016-11-23,19.63,20.63,19.53,19.99,268165,0,2.0418580908626804,19.391,18.3785,,17.408449847497703,,,3.8708148154482154,83.59188544152745,,5.632360471070137,1.8339276617422284,30.65359477124181,0.0202129165558592
2016-11-25,20.05,20.389,19.94,20.01,34566,0,0.1000500250125213,19.694,18.8535,16.80875,17.656216528688397,21.39731459037029,12.220185409629716,3.84087425554484,86.62145499383479,431599.05,2.2517552657973825,-0.1995012468827887,31.127129750982977,0.0010000000833334
2016-11-28,19.93,20.0603,19.0501,19.89,114965,0,-0.5997001499250421,19.894,19.2235,17.01425,17.868957811670455,21.77377372119644,12.254726278803563,3.7881531538502897,85.2328431372549,254535.7,5.302859302575845,-0.2007024586051136,22.853613341568856,-0.0060150557297612
2016-11-29,19.91,20.68,19.19,19.85,175770,0,-0.2011060834590239,19.866,19.4425,17.25775,18.05762849627327,22.076999204465036,12.438500795534967,2.9420514494164767,85.54735547355475,224527.15,7.764460656591966,-0.3013561024610684,12.40090600226502,-0.0020130857326814
2016-11-30,19.95,19.9927,18.141,18.99,141474,0,-4.332493702770801,19.746,19.4765,17.45725,18.146425782342483,22.21289537100243,12.701604628997568,2.972132125010336,73.77577319587627,209692.75,10.207265310622354,-4.812030075187974,1.8230563002680888,-0.0442914823090051
2016-12-01,18.94,19.3,16.32,17.01,249634,0,-10.426540284360176,19.15,19.2705,17.57375,18.03819475545272,22.1538498322836,12.993650167716403,4.379950604204296,59.020618556701045,209349.0,18.25980392156863,-10.190073917634631,-10.8023072889355,-0.1101111184164239
2016-12-02,17.2,17.81,15.7635,16.83,222003,0,-1.0582010582010803,18.514,19.104,17.69725,17.92312858826675,22.039506841054457,13.354993158945543,4.3256477443421275,53.57541899441339,212997.95,12.982522916864896,-2.1511627906976805,-9.002433090024342,-0.0106383982050559
2016-12-05,18.2,19.95,17.55,19.47,368535,0,15.686274509803932,18.43,19.162,17.96725,18.070449675098487,22.02187370893436,13.91262629106564,6.787427887682123,58.94268774703557,223784.0,13.675213675213666,6.978021978021975,3.070407623080995,0.1457118111813937
2016-12-06,20.43,20.52,19.5,19.56,313665,0,0.4622496147919763,18.372,19.119,18.23825,18.212311610803393,21.923499795147077,14.553000204852925,6.527279500895411,54.93492407809111,235109.9,5.230769230769228,-4.258443465491928,-2.1510755377688873,0.0046118452225628
2016-12-07,19.81,20.0,19.0,19.26,153134,0,-1.5337423312883236,18.426,19.086,18.497750000000003,18.312091457393542,21.63774409151305,15.35775590848696,6.513282478142266,51.04395604395605,231429.8,5.263157894736842,-2.776375567894988,-1.6845329249617014,-0.0154562582366915
2016-12-08,19.29,19.45,18.025,18.605,166436,0,-3.4008307372793367,18.744999999999997,18.9475,18.663,18.33998750907035,21.418766012525275,15.907233987474727,6.552274762786971,50.599128540305,228110.2,7.90568654646325,-3.551062726801445,-6.928464232116049,-0.0346000445713936
2016-12-09,18.0,19.31,18.0,18.95,96746,0,1.8543402311206547,19.169,18.8415,18.8475,18.398083936777937,21.090328336580484,16.604671663419516,6.594379092415124,50.328587075575015,223110.85,7.277777777777771,5.277777777777773,-5.29735132433784,0.0183735697298494
2016-12-12,18.82,19.44,17.89,18.96,114224,0,0.0527704485488111,19.067,18.7485,18.986,18.451599752322895,20.847551701361542,17.124448298638455,6.59491651613283,43.5945273631841,222883.55,8.664058133035219,0.7438894792773676,-4.675716440422317,0.0005275652984403
2016-12-13,19.17,19.39,18.05,18.1,123573,0,-4.535864978902948,18.775,18.573500000000003,19.008,18.418114061625477,20.813113788511306,17.202886211488693,6.729529677724437,41.235294117647065,208251.3,7.42382271468144,-5.581637976004174,-8.816120906801006,-0.0464195585550956
2016-12-14,18.03,18.54,17.19,17.215,98640,0,-4.889502762430952,18.366,18.396,18.93625,18.3035317700421,20.90769316628573,16.964806833714274,6.764935531031219,34.55759599332221,198994.55,7.853403141361244,-4.520244037714926,-9.34702474986835,-0.0501308414812931
2016-12-15,17.38,17.815,16.65,17.0,314147,0,-1.2489108335753674,18.045,18.395000000000003,18.83275,18.179385887180946,20.983794972492248,16.681705027507753,5.874618857174175,33.605664488017425,208771.6,6.996996996997014,-2.18642117376294,-0.0587889476778458,-0.0125677527342709
2016-12-16,16.89,18.0,16.8,17.64,821950,0,3.7647058823529367,17.783,18.476,18.79,18.12801580268752,21.00241711114432,16.57758288885568,5.962737046458695,38.402061855670105,243472.45,7.142857142857138,4.440497335701599,4.81283422459895,0.0369557065224291
2016-12-19,17.76,18.1399,17.4001,18.1,112323,0,2.6077097505669,17.611,18.339,18.7505,18.125347631002995,20.98351283377177,16.51748716622823,2.9790309132226045,41.35375494071147,226186.85,4.251699702875285,1.9144144144144135,-7.036466358500249,0.0257428876931348
2016-12-20,18.29,18.99,17.42,18.54,193140,0,2.4309392265193353,17.699,18.237,18.678,18.16483833281223,20.83440880803441,16.52159119196559,3.1248763833397466,47.680412371134025,225532.25,9.012629161882874,1.366867140513942,-5.214723926380371,0.024018621865929
2016-12-21,18.31,18.84,17.9495,18.09,136013,0,-2.4271844660194164,17.874000000000002,18.12,18.603,18.157710872544403,20.729992935429827,16.476007064570176,3.1704787896627886,56.609547123623,210955.15,4.961140978857347,-1.2015292190060014,-6.074766355140193,-0.0245712607305053
2016-12-22,18.025,18.4714,17.62,17.75,68727,0,-1.87949143173024,18.024,18.0345,18.491,18.118881265635412,20.54513216404602,16.43686783595398,3.054415383262645,55.52220888355343,200983.25,4.832009080590228,-1.5256588072121977,-4.595538833646873,-0.0189737834857789
2016-12-23,17.81,18.09,17.7182,18.09,35790,0,1.9154929577464672,18.113999999999997,17.948500000000003,18.395,18.11613066890823,20.325996470328473,16.464003529671526,3.0595473888740132,38.55721393034826,201044.45,2.098407287421975,1.5721504772599728,-4.538258575197885,0.0189737834857788
2016-12-27,18.1,18.64,18.1,18.39,46093,0,1.6583747927031656,18.172000000000004,17.8915,18.32,18.14221346234554,20.11848181589507,16.52151818410493,3.1285211881920163,40.625000000000014,197600.85,2.983425414364636,1.6022099447513765,-3.0063291139240556,0.0164477392090261
2016-12-28,18.53,18.62,17.86,18.21,58664,0,-0.97879282218597,18.106,17.9025,18.238,18.148669323074536,19.886014435297017,16.589985564702985,2.7700746860436043,41.42156862745098,191745.55,4.255319148936179,-1.7269293038316258,0.6077348066298338,-0.0098361448767131
2016-12-29,18.15,18.5,18.03,18.25,49931,0,0.219659527732019,18.138,18.006,18.201,18.158319863734103,19.810709355916863,16.591290644083138,2.1503573076225706,46.77565849227974,187168.4,2.6067665002773093,0.5509641873278316,6.012198663955859,0.0021941862889839
2016-12-30,18.44,18.67,17.94,18.13,93266,0,-0.6575342465753531,18.214,18.119,18.257,18.155622733854663,19.767097243296103,16.746902756703893,2.1012399758521028,42.23484848484848,179350.0,4.069119286510594,-1.681127982646433,6.647058823529406,-0.0065970552617409
2017-01-03,18.46,18.51,17.75,18.39,127619,0,1.4340871483728757,18.273999999999997,18.194,18.335,18.177944378249457,19.68770100169992,16.98229899830008,1.8311754942059528,44.84629294755877,174630.8,4.281690140845079,-0.3791982665222117,4.251700680272119,0.0142390138494701
2017-01-04,18.48,19.79,18.19,19.63,245677,0,6.742794997281121,18.522,18.347,18.343,18.316235389844746,19.72552781451033,16.96047218548967,2.6574562682168716,62.94416243654821,168487.9,8.796041781198447,6.222943722943715,8.453038674033131,0.0652519696721398
2017-01-05,19.63,23.14,19.587,22.88,755432,0,16.55629139072847,19.456,18.781,18.509,18.75087963843096,20.920866715353803,16.097133284646198,5.655989978878536,84.2296072507553,190576.25,18.139582376065764,16.55629139072848,23.40884573894282,0.1532041582232274
2017-01-06,22.7,24.14,22.7,23.49,457544,0,2.6660839160839167,20.504,19.321,18.7205,19.202224434770866,21.99666415628816,15.444335843711832,5.411199062692718,87.42791234140715,205796.75,6.343612334801768,3.480176211453741,29.850746268656714,0.0263116321592242
2017-01-09,23.75,23.77,22.25,22.86,366982,0,-2.6819923371647514,21.45,19.832,18.93325,19.550584012411736,22.69454355548411,15.171956444515892,5.493107093247722,80.13856812933025,215824.05,6.831460674157301,-3.747368421052634,28.78873239436619,-0.0271861403041568
2017-01-10,22.9624,23.46,20.83,21.1,492665,0,-7.699037620297455,21.992,20.133000000000003,19.040750000000003,19.698147439801097,22.924947776687105,15.1565522233129,6.408390773488433,65.06024096385542,235620.0,12.626020163226128,-8.110650454656296,16.639027086788282,-0.0801156178846437
2017-01-11,21.0,22.45,20.82,22.03,267945,0,4.407582938388632,22.472,20.497,19.19425,19.920228636010513,23.30126745411692,15.08723254588308,6.463897912203876,66.69856459330146,243306.05,7.829010566762723,4.90476190476191,19.793365959760735,0.043132120332231
2017-01-12,22.13,22.13,19.7642,20.56,318914,0,-6.672719019518847,22.008,20.732,19.31725,19.98115924210475,23.433619727908575,15.200880272091428,6.985293811726988,60.76721883173496,253073.1,11.970127806842676,-7.094441934026211,12.904997254255887,-0.0690577202272875
2017-01-13,20.57,21.24,19.46,19.59,562248,0,-4.717898832684819,21.228,20.866,19.436,19.94390598095191,23.43229512634416,15.439704873655838,7.2499638399955,57.603305785123965,276253.5,9.146968139773882,-4.764219737481771,7.342465753424654,-0.0483282086305149
2017-01-17,20.7,20.819,19.64,19.94,516276,0,1.786625829504862,20.644,21.047,19.583,19.943533982766017,23.414916381902756,15.75108361809724,7.2313819966322095,57.63831544178366,286359.95,6.003054989816692,-3.671497584541053,9.98345284059572,0.017708532577243
2017-01-18,20.15,20.29,19.68,19.69,152317,0,-1.253761283851551,20.362,21.177,19.6855,19.919387889169258,23.406651349840672,15.96434865015933,7.270823581162429,55.38971807628524,252878.3,3.0995934959349563,-2.2828784119106564,7.069059271343114,-0.012616871882658
2017-01-19,19.85,20.219,19.04,19.48,238481,0,-1.066531234129009,19.852,21.162,19.7545,19.877541423534087,23.402319680446475,16.106680319553526,6.9890673124737255,55.25227460711331,259186.2,6.192226890756314,-1.8639798488665031,-0.7641365257259225,-0.0107225944366452
2017-01-20,19.52,19.825,19.0,19.03,245511,0,-2.31006160164271,19.546,20.776999999999997,19.779000000000003,19.796823192721316,23.398949985115383,16.159050014884624,3.9476219121872687,53.12,261804.75,4.342105263157891,-2.5102459016393364,-16.826923076923073,-0.0233716169063309
