Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.1,45.82,44.91,45.11,1935300,0,,,,,45.11,,,,,,2.0262747717657623,0.0221729490022128,,
2005-02-28,45.11,45.99,44.87,45.78,802300,0,1.4852582575925588,,,,45.17380952380952,,,,,,2.49609984399377,1.4852582575925553,,0.0147433631041161
2005-03-01,45.78,46.32,44.6,44.75,685700,0,-2.249890782000874,,,,45.13344671201814,,,,,,3.856502242152464,-2.249890782000876,,-0.0227558698035562
2005-03-02,44.75,46.1,44.75,45.93,580800,0,2.636871508379879,,,,45.20930892992118,,,,,,3.016759776536316,2.6368715083798877,,0.0260270536168376
2005-03-03,46.18,47.11,46.18,46.61,1158800,0,1.4805138253864536,45.636,,,45.34270807945249,,,,,,2.013858813339107,0.9311390212213072,,0.0146966120469474
2005-03-04,46.7,47.53,46.67,47.21,817600,0,1.2872774082814953,46.056,,,45.52054540521892,,,,,,1.842725519605741,1.0920770877944284,,0.0127906241735459
2005-03-07,47.26,47.48,47.15,47.22,889300,0,0.0211819529760681,46.34400000000001,,,45.682398223769496,,,,,,0.6998939554612902,-0.0846381718154869,,0.0002117970991715
2005-03-08,47.26,47.79,45.2,45.81,1435300,0,-2.98602287166454,46.556,,,45.69455077388669,,,,,,5.730088495575212,-3.0681337283114596,,-0.030315123758716
2005-03-09,45.82,47.36,45.52,45.55,555100,0,-0.567561667758143,46.48,,,45.68078403351653,,,,,,4.042179261862909,-0.5892623308598933,,-0.0056917841926835
2005-03-10,45.37,45.37,42.86,44.04,761500,0,-3.315038419319427,45.965999999999994,45.801,,45.52451888746734,,,,,,5.856276248250112,-2.9314525016530713,,-0.033712311851488
2005-03-11,43.8,45.53,43.75,44.3,468700,0,0.5903723887375145,45.384,45.72,,45.407898041041875,,,2.065202216620256,,,4.068571428571431,1.1415525114155252,-1.795610729328312,0.0058863651966107
2005-03-14,44.65,45.29,43.96,45.05,437900,0,1.6930022573363512,44.95,45.647000000000006,,45.3738125133236,,,2.0845643445579487,,,3.0254777070063654,0.8958566629339274,-1.5945827872433482,0.016788307003257
2005-03-15,44.9,45.68,43.92,44.0,414500,0,-2.3307436182019914,44.588,45.572,,45.2429732263404,,,2.0937895212671926,,,4.0072859744990845,-2.0044543429844066,-1.6759776536312887,-0.0235833501360856
2005-03-16,44.0,45.13,43.95,43.97,664500,0,-0.0681818181818227,44.272,45.376,,45.12173768097465,,,1.855000196031941,43.961864406779654,,2.684869169510807,-0.0681818181818207,-4.267363379055089,-0.0006820507255424
2005-03-17,44.5,44.79,43.9,44.62,383500,0,1.478280645894925,44.388,45.177,,45.07395313992944,,,1.854746158148307,47.57185332011892,,2.02733485193622,0.2696629213483089,-4.2694700708002635,0.0146746058116676
2005-03-18,44.7,45.01,44.26,44.46,445500,0,-0.3585835948005322,44.42,44.902,,45.015481412317115,,,1.7568812178647082,43.11064718162839,,1.6945323090826931,-0.5369127516778568,-5.825037068417704,-0.0035922804683358
2005-03-21,44.62,44.93,44.07,44.45,497000,0,-0.0224921277552803,44.3,44.625,,44.96162603971548,,,1.7552622753066611,48.247663551401885,,1.9514408894939856,-0.3809950694755594,-5.866158407454458,-0.0002249465761368
2005-03-22,44.63,46.44,44.63,45.25,607700,0,1.7997750281214753,44.55,44.569,,44.989090226409246,,,1.6798065666571154,45.84352078239608,,4.055568003585021,1.3892000896258063,-1.2224405151713635,0.0178377081860214
2005-03-23,45.21,45.21,43.6,43.97,632300,0,-2.828729281767961,44.55,44.410999999999994,,44.89203401437027,,,1.887563382611404,34.96583143507969,,3.692660550458714,-2.7427560274275646,-3.4687156970362176,-0.0286950869532164
2005-03-24,44.05,45.2,43.77,44.09,360900,0,0.2729133500113834,44.444,44.416,45.1085,44.81564982252548,47.203137514175054,43.013862485824944,1.5732663685684098,31.204819277108427,726710.0,3.267077907242403,0.0908059023836691,0.1135331516803006,0.0027254161771276
2005-03-28,44.0,44.66,43.9,44.27,496600,0,0.408255840326599,44.406,44.413,45.0665,44.76368317276115,47.19443228028376,42.93856771971623,1.567004850336219,32.585596221959875,654775.0,1.731207289293845,0.6136363636363708,-0.0677200902934438,0.0040742473742033
2005-03-29,44.37,45.27,43.52,43.52,494800,0,-1.6941495369324544,44.220000000000006,44.26,44.953500000000005,44.64523715630771,47.160458135200194,42.746541864799816,1.52700178503145,35.339308578745204,639400.0,4.021139705882352,-1.9157088122605237,-3.396226415094328,-0.0170866441963624
2005-03-30,43.4,43.99,43.2,43.77,626400,0,0.5744485294117752,43.924,44.237,44.9045,44.56188123665935,47.17313719815269,42.63586280184731,1.373641281695023,38.58974358974362,636435.0,1.8287037037037015,0.852534562211992,-0.5227272727272636,0.0057280486551168
2005-03-31,44.24,45.41,44.24,45.17,438100,0,3.198537811286273,44.164,44.357000000000006,44.866499999999995,44.61979730935846,47.08777772618421,42.64522227381578,1.713583967027519,57.3472041612484,629300.0,2.644665461121145,2.1021699819168167,2.729133500113723,0.0314844984637088
2005-04-01,45.7,46.88,45.35,46.78,502200,0,3.5643125968563227,44.702000000000005,44.573,44.875,44.82553089894337,47.12547831173263,42.62452168826737,1.9813357179573532,63.71681415929207,596470.0,3.373759647188536,2.363238512035007,4.84087852980728,0.0350226114895202
2005-04-04,47.7,47.89,45.81,46.62,350600,0,-0.3420265070543049,45.172,44.789,44.8455,44.99643271809162,46.97955938850919,42.711440611490815,1.9805532422104657,59.28994082840237,573120.0,4.540493342065047,-2.264150943396238,4.858299595141702,-0.0034261275484219
2005-04-05,46.5,46.55,45.71,46.0,395200,0,-1.3299013299013285,45.668,44.944,44.784499999999994,45.09201055446385,46.69031906690783,42.87868093309216,2.0599311392350903,62.46882793017457,548415.0,1.8376722817764084,-1.0752688172043012,3.487064116985361,-0.013388237118516
2005-04-06,46.04,46.88,45.9,46.45,369800,0,0.9782608695652284,46.20399999999999,45.064,44.816500000000005,45.221342882610145,46.814101456484096,42.818898543515914,2.012060944207597,64.6919431279621,495140.0,2.13507625272332,0.8905299739357161,2.6519337016574607,0.0097350687707526
2005-04-07,46.75,47.02,45.09,45.44,475300,0,-2.174381054897745,46.258,45.211,44.811,45.242167369980606,46.80068815329649,42.82131184670351,1.9076519327224952,54.65909090909091,491150.0,4.28032823242404,-2.80213903743316,3.343188537639308,-0.0219836908469516
