Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-23,4.0,4.57,4.0,4.49,1125500,0,,,,,4.49,,,,,,14.250000000000009,12.250000000000004,,
2014-05-27,4.7,4.87,4.32,4.46,217905,0,-0.6681514476614803,,,,4.4871428571428575,,,,,,12.731481481481476,-5.106382978723409,,-0.0067039357221903
2014-05-28,4.6,4.9,4.6,4.75,105206,0,6.502242152466375,,,,4.512176870748299,,,,,,6.521739130434799,3.2608695652173996,,0.0629958520145772
2014-05-29,4.8,4.95,4.7,4.8,57597,0,1.0526315789473717,,,,4.539588597343699,,,,,,5.319148936170213,0.0,,0.0104712998672954
2014-05-30,4.7,4.79,4.6,4.7,78036,0,-2.083333333333326,4.64,,,4.554865873787157,,,,,,4.130434782608704,0.0,,-0.0210534091978322
2014-06-02,4.7,5.4,4.7,5.25,244221,0,11.702127659574458,4.792,,,4.621069123902665,,,,,,14.893617021276595,11.702127659574463,,0.1106655678875193
2014-06-03,5.48,6.45,5.31,5.8,367236,0,10.476190476190483,5.0600000000000005,,,4.733348254959554,,,,,,21.46892655367233,5.839416058394149,,0.0996298409488413
2014-06-04,6.0,6.2,5.85,6.05,175024,0,4.31034482758621,5.32,,,4.858743659249121,,,,,,5.982905982905992,0.8333333333333304,,0.0422003544903764
2014-06-05,6.37,6.95,6.1,6.47,251594,0,6.942148760330569,5.654,,,5.012196644082538,,,,,,13.934426229508206,1.56985871271585,,0.067117836470059
2014-06-06,6.54,6.65,6.11,6.22,268527,0,-3.863987635239563,5.958,5.299,,5.127225535122296,,,,,,8.8379705400982,-4.892966360856273,,-0.039406201761721
2014-06-09,6.1,6.38,6.1,6.38,55526,0,2.5723472668810254,6.184,5.4879999999999995,,5.2465373889201725,,,5.235656020607723,,,4.590163934426235,4.590163934426235,42.09354120267259,0.0253981906056104
2014-06-10,6.65,6.65,6.13,6.26,60600,0,-1.8808777429467072,6.276,5.667999999999999,,5.343057637594442,,,5.360486014189513,,,8.482871125611753,-5.864661654135347,40.35874439461884,-0.0189879122446913
2014-06-11,6.3,6.4,6.28,6.33,25710,0,1.1182108626198062,6.331999999999999,5.826,,5.437052148299733,,,5.303666078651244,,,1.9108280254777088,0.4761904761904801,33.263157894736835,0.0111200510440776
2014-06-12,6.33,6.5,5.92,6.35,110199,0,0.3159557661927215,6.308,5.981,,5.5239995627473775,,,5.339250824694269,82.51748251748252,,9.797297297297298,0.3159557661927263,32.29166666666667,0.0031545767485153
2014-06-13,6.3,6.37,5.7,6.07,186487,0,-4.409448818897632,6.2780000000000005,6.117999999999999,,5.575999604390485,,,5.626377597504929,75.15923566878982,,11.75438596491228,-3.650793650793643,29.14893617021277,-0.0450962078331933
2014-06-16,6.3,6.3,5.61,5.74,76006,0,-5.436573311367376,6.15,6.167,,5.591618689686629,,,5.181883282807887,68.6046511627907,,12.299465240641702,-8.888888888888882,9.333333333333329,-0.0558993947399318
2014-06-17,5.75,5.83,5.7,5.7,73449,0,-0.6968641114982632,6.038,6.157,,5.601940719240283,,,3.980328767964824,64.89028213166145,,2.280701754385963,-0.8695652173913012,-1.724137931034475,-0.0069930354909706
2014-06-18,5.75,5.85,5.39,5.67,161740,0,-0.5263157894736858,5.906,6.119000000000001,,5.608422555503114,,,3.665918466769746,63.7223974763407,,8.534322820037106,-1.3913043478260885,-6.280991735537189,-0.0052770571008437
2014-06-19,5.65,5.9,5.6,5.86,111985,0,3.3509700176366897,5.808,6.058,,5.632382312121865,,,2.953036001658738,67.79141104294479,,5.35714285714287,3.7168141592920345,-9.428129829984533,0.0329604858492606
2014-06-20,5.75,5.92,5.7,5.87,24809,0,0.1706484641638139,5.768,6.023,5.661,5.6550125681102585,7.0121305207901,4.309869479209899,2.7805966762046235,61.39705882352942,188867.85,3.8596491228070127,2.086956521739132,-5.62700964630225,0.0017050302510837
2014-06-23,5.95,6.1,5.95,6.05,63173,0,3.066439522998299,5.83,5.99,5.739,5.6926304187664245,6.981220422850699,4.496779577149301,2.845716420182329,55.319148936170215,135751.5,2.5210084033613356,1.680672268907557,-5.1724137931034475,0.030203638202745
2014-06-24,6.1,6.75,6.09,6.35,450139,0,4.958677685950419,5.959999999999999,5.999,5.8335,5.755237045550574,6.946925723658864,4.720074276341136,3.2659287710048743,56.25,147363.2,10.837438423645322,4.0983606557377055,1.437699680511173,0.0483965408618502
2014-06-25,6.19,6.85,6.18,6.82,215705,0,7.401574803149624,6.19,6.048,5.936999999999999,5.856643041212425,7.01047149595673,4.863528504043269,3.9885820746582783,57.14285714285715,152888.15,10.841423948220063,10.177705977382873,7.740916271721954,0.0714046589507706
2014-06-26,6.95,6.95,6.5,6.68,83572,0,-2.052785923753675,6.354000000000001,6.0809999999999995,6.031000000000001,5.935057989668384,7.0103854141622115,5.05161458583779,4.090836494707885,59.82905982905982,154186.9,6.923076923076926,-3.8848920863309417,5.1968503937007915,-0.0207414843068164
2014-06-27,6.65,6.75,6.4,6.6,60550,0,-1.19760479041916,6.5,6.1339999999999995,6.1259999999999994,5.998385800176157,6.9111087755678735,5.340891224432125,3.768749650130348,54.86725663716815,153312.6,5.468749999999995,-0.7518796992481309,8.731466227347596,-0.0120483385161744
2014-06-30,6.55,6.61,6.25,6.51,82976,0,-1.3636363636363669,6.5920000000000005,6.211,6.189,6.047110962064142,6.873963310581018,5.5040366894189825,3.181774173880344,55.60538116591928,145250.35,5.760000000000005,-0.6106870229007639,13.414634146341452,-0.013730192811902
2014-07-01,6.5,6.5,6.25,6.49,32996,0,-0.3072196620583667,6.619999999999999,6.29,6.2235,6.089290870438986,6.895348197139802,5.5516518028601975,3.1567393576841813,53.669724770642205,128538.35,4.0,-0.1538461538461505,13.859649122807015,-0.0030769255044791
2014-07-02,6.39,6.5,6.32,6.43,30400,0,-0.924499229583986,6.541999999999999,6.366,6.2425,6.121739358968607,6.915181202353687,5.569818797646312,3.1854185267479767,51.8018018018018,121307.15,2.84810126582278,0.6259780907668238,13.403880070546736,-0.0092879924664707
2014-07-03,6.4,6.41,6.3,6.4,20143,0,-0.4665629860031051,6.486,6.42,6.239,6.148240372400168,6.907412101059001,5.570587898940999,3.142137283110953,58.37563451776649,109734.6,1.7460317460317514,0.0,9.21501706484642,-0.0046765478839017
2014-07-07,6.3,6.55,6.3,6.55,57767,0,2.34375,6.476000000000001,6.4879999999999995,6.2555,6.186503194076343,6.938079472912941,5.572920527087058,3.159000953840475,72.62569832402234,99196.6,3.968253968253968,3.968253968253968,11.58432708688244,0.0231670592815343
2014-07-08,6.65,6.65,6.0,6.5,102639,0,-0.7633587786259555,6.474000000000001,6.5329999999999995,6.2615,6.2163600327357385,6.950764291224997,5.572235708775002,3.1323221899503086,72.22222222222221,101552.25,10.83333333333334,-2.255639097744366,7.438016528925617,-0.0076628727455691
2014-07-09,6.51,6.51,6.14,6.2,26803,0,-4.61538461538461,6.4159999999999995,6.518000000000001,6.2585,6.214801934379954,6.948313857424407,5.568686142575593,3.1702932744585985,62.80193236714977,99862.4,6.026058631921826,-4.761904761904756,-2.3622047244094446,-0.0472528848505455
2014-07-10,6.2,6.45,6.1,6.12,49330,0,-1.2903225806451646,6.354,6.448,6.248,6.205773178724721,6.9396220446396875,5.556377955360313,1.7127345569546153,56.63265306122449,101043.4,5.737704918032796,-1.2903225806451624,-10.26392961876833,-0.0129871955268111
2014-07-11,6.15,6.15,5.8,6.05,75094,0,-1.1437908496732097,6.284,6.385,6.233,6.1909376378937955,6.928310608365258,5.537689391634741,1.6781850960725584,54.45544554455444,99288.15,6.034482758620699,-1.62601626016261,-9.431137724550895,-0.0115038244814846
2014-07-14,6.09,6.09,5.4,5.82,69243,0,-3.80165289256198,6.138,6.307,6.2204999999999995,6.155610243808672,6.936820275325296,5.504179724674703,1.903802737131199,44.44444444444445,93425.95,12.777777777777768,-4.433497536945806,-11.818181818181806,-0.0387580102994036
2014-07-15,5.81,5.84,5.68,5.7,22506,0,-2.061855670103097,5.978,6.226000000000001,6.2185,6.11221879201737,6.940668518021282,5.496331481978717,1.9218334602121836,32.80423280423281,90750.95,2.8169014084507067,-1.8932874354561005,-12.442396313364046,-0.020834086902842
2014-07-16,5.67,5.85,5.66,5.75,8662,0,0.8771929824561431,5.888,6.152,6.221,6.077721764206192,6.935920680178838,5.506079319821162,2.023818909704796,13.60544217687071,87511.6,3.356890459363949,1.4109347442680789,-11.402157164869031,0.0087336799687546
2014-07-17,5.7,5.9,5.7,5.85,17766,0,1.7391304347825989,5.8340000000000005,6.093999999999999,6.23,6.056033977138935,6.919805464567636,5.540194535432365,2.2269535725547733,20.97902097902093,80312.9,3.5087719298245648,2.6315789473684115,-9.020217729393464,0.0172418064345059
2014-07-18,6.0,6.08,5.81,5.9,27234,0,0.8547008547008739,5.804,6.0440000000000005,6.232,6.041173598363799,6.9175071115604885,5.546492888439512,2.294891754594875,25.0,76075.35,4.647160068846825,-1.6666666666666607,-7.8125,0.0085106896679088
2014-07-21,5.92,6.46,5.92,6.26,73597,0,6.10169491525423,5.892,6.015,6.2515,6.062014208043437,6.9154998414711315,5.587500158528869,3.0483645986518373,42.51497005988023,78514.75,9.121621621621625,5.743243243243241,-4.427480916030535,0.0592278342003333
2014-07-22,6.27,6.45,6.22,6.34,53655,0,1.2779552715654896,6.0200000000000005,5.999,6.266,6.088489045372634,6.924112132502791,5.607887867497209,3.090161150271458,45.66473988439305,78038.85,3.6977491961414857,1.1164274322169103,-2.4615384615384595,0.0126985833371273
2014-07-23,6.45,6.47,6.35,6.41,24195,0,1.104100946372255,6.152,6.0200000000000005,6.269,6.119109136289525,6.9292678882169945,5.608732111783006,2.6863227953056046,49.425287356321846,56741.65,1.8897637795275608,-0.6201550387596905,3.3870967741935543,0.0109805024834442
2014-07-24,6.47,6.47,6.16,6.34,42694,0,-1.092043681747279,6.25,6.042,6.245,6.140146361404809,6.853829766199493,5.636170233800507,2.6734422206299446,48.314606741573016,48091.1,5.032467532467526,-2.009273570324573,3.5947712418300526,-0.0109805024834442
2014-07-25,6.27,6.32,6.19,6.2,34091,0,-2.208201892744477,6.3100000000000005,6.057,6.220999999999999,6.145846707937684,6.794443889789441,5.647556110210558,2.7608572282580415,40.11299435028249,45617.05,2.100161550888528,-1.1164274322168963,2.479338842975221,-0.0223294763980886
