Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.268,29.601,28.899,29.446,686273,0,,,,,29.446,,,,,,2.429149797570844,0.6081727483941534,,
2005-02-28,29.465,29.799,29.354,29.687,485406,0,0.8184473273110004,,,,29.468952380952384,,,,,,1.5159773795734834,0.7534362803326025,,0.00815116210455
2005-03-01,29.807,30.421,29.799,30.39,918110,0,2.368039882776962,,,,29.556671201814066,,,,,,2.0873183663881334,1.9559163954775791,,0.0234043673809346
2005-03-02,30.381,30.465,29.85,29.954,610555,0,-1.4346824613359677,,,,29.594512039736532,,,,,,2.0603015075376834,-1.4054836904644337,,-0.0144507353584978
2005-03-03,30.124,30.292,29.379,29.789,671086,0,-0.5508446284302582,29.853200000000005,,,29.61303470261877,,,,,,3.107661935396032,-1.1120701102111183,,-0.0055236737199552
2005-03-04,29.789,29.789,29.061,29.524,1831314,0,-0.8895901171573461,29.8688,,,29.604555207131263,,,,,,2.5050755307800885,-0.8895901171573418,,-0.0089357059424427
2005-03-07,29.482,29.627,29.234,29.49,902570,0,-0.1151605473513117,29.8294,,,29.593645187404476,,,,,,1.3443251009098895,0.0271352011396754,,-0.001152269080621
2005-03-08,29.696,29.917,29.345,29.499,814347,0,0.0305188199389627,29.6512,,,29.58463136003262,,,,,,1.9492247401601728,-0.6633890086206988,,0.0003051416389439
2005-03-09,29.499,30.08,29.371,29.971,1311789,0,1.600054239126747,29.6546,,,29.621428373362846,,,,,,2.413945728780088,1.6000542391267545,,0.0158738830058203
2005-03-10,30.115,30.347,29.971,30.166,907829,0,0.6506289413099386,29.73,29.7916,,29.67329233780448,,,,,,1.25454606119249,0.169350821849583,,0.0064852148741113
2005-03-11,30.124,30.356,30.004,30.166,1023512,0,0.0,29.8584,29.8636,,29.7202168770612,,,1.1457414506293944,,,1.1731769097453684,0.1394237153100571,2.4451538409291595,0.0
2005-03-14,30.284,30.421,30.149,30.347,761764,0,0.6000132599615515,30.0298,29.929600000000004,,29.779910507817274,,,1.1356901963004753,,,0.9021858104746376,0.2080306432439651,2.223195338026751,0.0059822034863017
2005-03-15,30.381,30.867,30.381,30.739,1118046,0,1.2917257060006015,30.277800000000003,29.964499999999997,,29.87125236421563,,,0.9451337981641392,,,1.5996840130344645,1.1783680589842354,1.148404080289578,0.0128345408445871
2005-03-16,30.739,30.8,30.14,30.174,945806,0,-1.8380558899118384,30.318400000000004,29.9865,,29.90008547238557,,,1.0240864073849805,59.950792782941456,,2.1897810218978107,-1.8380558899118424,0.7344595045736702,-0.0185515802590666
2005-03-17,30.183,30.292,29.9,30.157,773212,0,-0.0563398952740712,30.3166,30.0233,,29.924553522634564,,,1.002053176502392,59.67346938775507,,1.311036789297669,-0.086141205314249,1.2353553325052724,-0.0005635577215669
2005-03-18,30.166,30.166,29.875,29.962,1268904,0,-0.6466160427098244,30.275799999999997,30.0671,,29.928119853812223,,,0.977294075960284,53.788922568200576,,0.9740585774058588,-0.6762580388516893,1.4835388158785934,-0.0064871566011255
2005-03-21,30.021,30.166,29.661,30.021,1083457,0,0.1969160937187242,30.2106,30.1202,,29.936965582020584,,,0.9727988602215428,43.81909547738696,,1.7025724014699404,0.0,1.8006103763987813,0.0019672246812386
2005-03-22,30.054,31.62,30.021,31.313,2525767,0,4.3036541087905,30.3254,30.3016,,30.068016478971003,,,1.6209940966446832,67.69070554543083,,5.326271609873089,4.189126239435684,6.149360995287978,0.0421362100050387
2005-03-23,31.278,31.357,30.937,31.253,1245180,0,-0.1916137067671575,30.541199999999996,30.4298,,30.180872052402336,,,1.5982864496093858,69.59314775160595,,1.3575976985486575,-0.0799283841677811,4.277468219278635,-0.0019179752067622
2005-03-24,31.405,31.656,31.141,31.203,2011967,0,-0.1599846414744199,30.750400000000003,30.533500000000004,30.16255,30.278217571221163,31.31725013879202,29.00784986120798,1.606446851737308,73.84265833570004,1094844.7,1.6537683439838171,-0.6432096799872686,3.437645030829417,-0.0016011275355996
2005-03-28,30.937,31.364,30.739,31.004,1890559,0,-0.6377591898214852,30.958800000000004,30.6173,30.24045,30.347339707295337,31.401806280616036,29.07909371938396,1.6343024176723084,70.53716766142163,1155059.0,2.0332476658316794,0.2165691566732397,2.7779619439103564,-0.0063980156198407
2005-03-29,31.022,31.432,30.92,31.115,1194002,0,0.3580183202167353,31.177599999999995,30.6941,30.31185,30.420450211362446,31.505087661067343,29.118612338932653,1.630927465247692,71.33051742344246,1190488.8,1.6558861578266395,0.2997872477596543,2.53072791379707,0.0035737896019161
2005-03-30,31.235,32.082,31.235,32.005,1269837,0,2.8603567411216613,31.316000000000003,30.8207,30.3926,30.571359715042213,31.806319602958613,28.978880397041383,1.806912629695794,74.1797432239658,1208075.15,2.7117016167760566,2.4651832879782396,4.118546471908657,0.0282021225727856
2005-03-31,32.005,32.043,31.357,31.45,912617,0,-1.7341040462427793,31.355400000000003,30.9483,30.467400000000005,30.65503974218105,31.940469748589837,28.994330251410172,1.7927292667567771,64.06044678055189,1223178.25,2.1877092834135916,-1.7341040462427848,4.2288062570424945,-0.0174931574475172
2005-04-01,31.605,31.656,30.774,30.842,888895,0,-1.93322734499205,31.2832,31.0168,30.520050000000005,30.67284548102095,31.966049705175777,29.074050294824236,1.9413095648112983,56.5326633165829,1234068.7,2.8660557613569826,-2.4141749723145125,2.271446098749874,-0.0195215857109848
2005-04-04,30.842,31.004,30.601,30.774,1321368,0,-0.2204785681862331,31.2372,31.098000000000003,30.582550000000005,30.68247924473324,31.95338124609237,29.21171875390764,1.924248934138734,54.21853388658368,1208571.4,1.3169504264566592,-0.2204785681862325,2.7100994593151295,-0.0022072198002782
2005-04-05,30.808,31.459,30.808,31.194,568720,0,1.3647884577890457,31.252999999999997,31.215299999999996,30.66775,30.7311955071396,31.96236408596498,29.373135914035025,1.9535812670252048,54.4704264099037,1191878.9,2.11308750973773,1.2529213191378836,3.9072649145597937,0.0135555909944473
2005-04-06,31.405,31.45,31.057,31.091,469749,0,-0.3301917035327228,31.0702,31.1931,30.74735,30.765462601697735,31.930349092405212,29.56435090759479,1.39461954854834,59.90922844175494,1174649.0,1.26541520430177,-0.9998407896831716,-0.7089707150384705,-0.0033073803930656
2005-04-07,31.099,31.372,30.96,31.15,836546,0,0.1897655270013842,31.0102,31.182799999999997,30.8063,30.802085211059858,31.943005136973095,29.669594863026905,1.3959080816418306,60.63396872992075,1150886.85,1.3307493540051647,0.1639924113315488,-0.3295683614373046,0.0018958569968941
2005-04-08,31.022,31.141,30.671,30.782,627151,0,-1.1813804173354647,30.998200000000004,31.1407,30.8371,30.800172333816057,31.933419373367553,29.740780626632446,1.4434977460057865,58.46757538207354,1136852.95,1.532392161977108,-0.7736445103474903,-1.349229240778127,-0.0118841416756997
2005-04-11,31.022,31.108,30.833,30.903,383275,0,0.3930868689493882,31.024,31.1306,30.87395,30.809965444881193,31.923853348935147,29.824046651064855,1.439727191167084,58.99265905383361,1104841.1,0.8919015340706455,-0.3835987363806324,-0.3257644174945229,0.0039231630119037
