Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-19,28.177,29.331,28.135,28.177,693298,0,,,,,28.177,,,,,,4.250933001599424,0.0,,
2006-07-20,28.221,28.524,28.221,28.412,841625,0,0.8340135571565543,,,,28.199380952380952,,,,,,1.0736685447007577,0.6768009638212641,,0.0083055488133281
2006-07-21,28.456,28.697,28.387,28.524,571965,0,0.3941996339574816,,,,28.230297052154196,,,,,,1.092049177440373,0.2389654202980088,,0.0039342470304936
2006-07-24,28.524,28.594,27.701,28.093,285463,0,-1.5110082737344044,,,,28.217221142425224,,,,,,3.223710335366957,-1.5110082737344024,,-0.0152254031797715
2006-07-25,28.005,30.233,27.615,29.834,750854,0,6.197273342113685,28.607999999999997,,,28.37120008124187,,,,,,9.480354879594431,6.53097661131941,,0.0601282477454529
2006-07-26,29.262,29.262,27.518,27.951,290886,0,-6.31159080244017,28.562800000000003,,,28.331181025885503,,,,,,6.3376698888000575,-4.480213245847857,,-0.0651957055953411
2006-07-27,27.918,28.093,27.05,27.326,709334,0,-2.23605595506422,28.3456,,,28.23544949961069,,,,,,3.8558225508317903,-2.1204957375170097,,-0.0226143472201014
2006-07-28,27.311,28.654,27.008,28.611,508875,0,4.702481153480198,28.363,,,28.27121621393348,,,,,,6.0944905213270175,4.759986818498044,,0.0459526293485888
2006-07-31,28.611,29.477,28.264,29.001,3100417,0,1.3631120897556803,28.544600000000003,,,28.3407194316541,,,,,,4.291678460232101,1.3631120897556903,,0.0135390528856929
2006-08-01,29.001,29.045,26.974,27.615,4195099,0,-4.7791455467052995,28.1008,28.3544,,28.27160329530609,,,,,,7.6777637725216925,-4.779145546705296,,-0.0489712087974273
2006-08-02,26.877,27.397,25.95,26.018,3950348,0,-5.783088900959621,27.7142,28.1385,,28.056974410038844,,,4.236727954690381,,,5.576107899807319,-3.1960412248390755,-7.662277744259494,-0.0595704971737835
2006-08-03,26.01,26.314,25.533,25.569,2457060,0,-1.7257283419171432,27.362800000000004,27.8542,,27.82002446622562,,,4.210120230145594,,,3.058786668233262,-1.695501730103816,-10.00633535126003,-0.0174079259710971
2006-08-04,25.621,25.993,24.381,24.484,2838022,0,-4.243419766123024,26.5374,27.4502,,27.50230785039461,,,4.297792550492113,,,6.611705836512032,-4.4377658951641115,-14.163511428972086,-0.0433608372194467
2006-08-07,24.32,24.337,22.092,23.418,5262095,0,-4.35386374775365,25.4208,26.9827,,27.11332615035703,,,4.396437607981471,30.63085063085063,,10.162049610718816,-3.7088815789473726,-16.641156159897484,-0.0445148855622906
2006-08-08,23.537,23.755,23.193,23.279,3741816,0,-0.5935605090101603,24.5536,26.3272,,26.74815223127541,,,3.463665177018786,30.288151963940763,,2.4231449144138213,-1.0961464927560824,-21.971576054166388,-0.0059532908123627
