Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1986-07-09,0.32494,0.35072,0.32028,0.35072,4331641,0,,,,,0.35072,,,,,,9.50418383914074,7.9337723887486815,,
1986-07-10,0.35072,0.35309,0.34129,0.34842,5464170,0,-0.6557937956204296,,,,0.3505009523809523,,,,,,3.457470186644799,-0.655793795620429,,-0.0065795357075824
1986-07-11,0.34842,0.34842,0.32494,0.32734,2908296,0,-6.050169335859012,,,,0.3482951473922902,,,,,,7.225949406044192,-6.050169335859017,,-0.0624092625342755
1986-07-14,0.32734,0.32734,0.31562,0.32494,1437034,0,-0.7331826235718264,,,,0.3460708476406435,,,,,,3.7133261517014153,-0.7331826235718254,,-0.0073588361761336
1986-07-15,0.32734,0.32734,0.32028,0.32494,2384805,0,0.0,0.335272,,,0.3440583859605822,,,,,,2.2043212189334365,-0.7331826235718254,,0.0
1986-07-16,0.32028,0.32494,0.32028,0.32494,828008,0,0.0,0.330116,,,0.3422375872976697,,,,,,1.4549768952166846,1.4549768952166846,,0.0
1986-07-17,0.32494,0.32494,0.31562,0.32028,2494294,0,-1.4341109127838925,0.324488,,,0.3401463885074154,,,,,,2.952918066028767,-1.4341109127838978,,-0.0144449366971711
1986-07-18,0.32028,0.32494,0.32028,0.32028,783530,0,0.0,0.323076,,,0.3382543515067092,,,,,,1.4549768952166846,0.0,,0.0
1986-07-21,0.32494,0.32494,0.31334,0.31562,1023030,0,-1.4549768952166864,0.321212,,,0.3360986989822607,,,,,,3.7020488925767534,-2.8682218255677956,,-0.0146566548844464
1986-07-22,0.31562,0.31562,0.31334,0.31334,735630,0,-0.722387681389014,0.318892,0.327082,,0.333931203841093,,,,,,0.7276440926788805,-0.7223876813890134,,-0.0072500953546456
1986-07-23,0.31334,0.31334,0.28989,0.28989,1885258,0,-7.483883321631469,0.311882,0.320999,,0.3297368034752746,,,2.6650697450384024,,,8.08927524233331,-7.483883321631462,-17.344320255474454,-0.0777873222860143
1986-07-24,0.28989,0.29923,0.2782,0.28289,1679967,0,-2.4147090275621785,0.304404,0.314446,,0.3252752031442961,,,2.6351180057873047,,,7.559309849029473,-2.4147090275621808,-18.807760748521908,-0.0244434111761357
1986-07-25,0.28289,0.28289,0.2712,0.27356,1505468,0,-3.2981017356569553,0.29506,0.309068,,0.3203499457019821,,,2.289588347839687,,,4.310471976401172,-3.2981017356569517,-16.429400623205225,-0.0335371532732956
1986-07-28,0.28053,0.28053,0.27356,0.28053,838268,0,2.547887117999692,0.288042,0.304627,,0.316557569920841,,,2.6576606954492665,8.28479733745391,,2.5478871179996987,0.0,-13.667138548655132,0.0251596948855696
1986-07-29,0.28053,0.28053,0.27356,0.2782,2552460,0,-0.8305707054503952,0.281014,0.299953,,0.312904468023618,,,2.620866517105867,8.061531343974067,,2.5478871179996987,-0.830570705450397,-14.38419400504709,-0.0083403916261225
1986-07-30,0.27356,0.2782,0.2712,0.2782,2781698,0,0.0,0.278676,0.2952789999999999,,0.3095992805927973,,,2.620866517105867,8.281844106463865,,2.5811209439528047,1.6961544085392517,-14.38419400504709,0.0
1986-07-31,0.27356,0.28053,0.27356,0.2782,2579825,0,0.0,0.277738,0.2910709999999999,,0.3066088729172928,,,2.664301484935745,11.0494610019023,,2.5478871179996987,1.6961544085392517,-13.13850380916698,0.0
1986-08-01,0.28053,0.28053,0.27356,0.28053,1286498,0,0.8375269590222834,0.279132,0.287096,,0.3041251707346935,,,2.7244857996251777,14.759561974289769,,2.5478871179996987,0.0,-12.411015361558642,0.0083403916261225
1986-08-04,0.28053,0.28053,0.2782,0.28053,605611,0,0.0,0.279132,0.283587,,0.3018780116171036,,,2.752919353893558,14.759561974289769,,0.8375269590222856,0.0,-11.117799885938794,0.0
1986-08-05,0.28053,0.29233,0.2782,0.28989,1724449,0,3.3365415463586734,0.28147,0.281242,0.304162,0.3007362962249985,0.3548161747019616,0.2535078252980384,3.098307557296154,25.784164709133577,1991497.0,5.079079798705958,3.3365415463586707,-7.483883321631469,0.0328208695638616
1986-08-06,0.28989,0.28989,0.28289,0.28769,1912631,0,-0.7589085515195326,0.2833679999999999,0.281022,0.3010105,0.2994937918226176,0.3471060668492958,0.2549149331507042,2.0073779330642325,26.691460449148877,1870546.5,2.474460037470397,-0.758908551519535,-0.7589085515195326,-0.0076180291548317
1986-08-07,0.28989,0.29233,0.28769,0.28989,3462578,0,0.7647120164065324,0.2857059999999999,0.281722,0.298084,0.2985791449823683,0.3386004628788167,0.2575675371211833,1.837214495941933,28.928026625988025,1770466.9,1.6128471618756222,0.0,2.474460037470405,0.0076180291548316
1986-08-08,0.28769,0.29233,0.28769,0.28769,800640,0,-0.7589085515195326,0.287138,0.283135,0.2961014999999999,0.2975420835554761,0.3344105986993677,0.2577924013006322,1.4186070728864515,29.949748743718544,1665084.1,1.6128471618756222,0.0,5.165228834624935,-0.0076180291548317
1986-08-11,0.28289,0.28769,0.28289,0.28769,893014,0,0.0,0.28857,0.283851,0.294239,0.296603789883526,0.3301943951152639,0.2582836048847361,1.2287963397245365,30.963336796793783,1637883.1,1.6967725971225658,1.6967725971225658,2.552311695718812,0.0
1986-08-12,0.28289,0.28989,0.28289,0.28769,1936591,0,0.0,0.28813,0.2848,0.2923765,0.2957548575136664,0.3253731966608223,0.2593798033391776,1.1738034415049914,47.49544626593808,1615472.4,2.474460037470397,1.6967725971225658,3.4112149532710356,0.0
1986-08-13,0.28289,0.28989,0.28289,0.28989,1508890,0,0.7647120164065324,0.28857,0.285969,0.290624,0.295196299655222,0.3198458032513938,0.2614021967486063,1.173949948205853,58.94683026584872,1649516.5,2.474460037470397,2.474460037470397,4.2020129403306905,0.0076180291548316
1986-08-14,0.28989,0.28989,0.28053,0.28769,2439554,0,-0.7589085515195326,0.28813,0.286918,0.2889945,0.2944814139737722,0.3146731419340851,0.2633158580659149,1.2273314899031116,72.08502657080344,1646779.5,3.3365415463586707,-0.758908551519535,3.4112149532710356,-0.0076180291548317
1986-08-15,0.28769,0.28769,0.28289,0.28289,441378,0,-1.6684625812506626,0.28717,0.287154,0.2871249999999999,0.2933774697857939,0.3082546593740449,0.265995340625955,1.3633654963112305,53.95707578806168,1629671.9,1.6967725971225658,-1.6684625812506608,0.841264748868209,-0.016825382021304
1986-08-18,0.28289,0.28769,0.28289,0.28769,225824,0,1.6967725971225756,0.28717,0.2878699999999999,0.2857284999999999,0.2928358059966707,0.3020802058823587,0.2693767941176412,1.4532550765492476,64.69495199752248,1589811.6,1.6967725971225658,1.6967725971225658,2.552311695718812,0.016825382021304
1986-08-19,0.28769,0.28989,0.28289,0.28989,4574577,0,0.7647120164065324,0.28761,0.2878699999999999,0.284556,0.2925552530446068,0.2947898435440561,0.2743221564559439,1.0080109990914372,66.94694114236012,1781758.95,2.474460037470397,0.7647120164065417,0.0,0.0076180291548316
1986-08-20,0.28989,0.28989,0.28289,0.28989,140283,0,0.0,0.28761,0.28809,0.284556,0.2923014194213109,0.2947898435440561,0.2743221564559439,0.9720710786752028,66.94694114236012,1694510.2,2.474460037470397,0.0,0.7647120164065324,0.0
1986-08-21,0.28769,0.29233,0.28289,0.28289,2306105,0,-2.4147090275621785,0.2866499999999999,0.28739,0.284556,0.2914050937621384,0.2947898435440561,0.2743221564559439,1.213402648713701,53.013278855975464,1725817.1,3.3369861076743628,-1.6684625812506608,-2.4147090275621785,-0.0244434111761357
1986-08-22,0.28989,0.28989,0.28289,0.28989,1765506,0,2.474460037470405,0.28805,0.28761,0.2853725,0.2912607991181253,0.2944532022102691,0.2762917977897308,1.463950991893768,60.138648180242626,1738819.0,2.474460037470397,0.0,0.7647120164065324,0.0244434111761358
1986-08-25,0.28989,0.29233,0.28289,0.28769,4300859,0,-0.7589085515195326,0.28805,0.28761,0.2857305,0.2909207230116372,0.2945686790813318,0.2768923209186681,1.488363633184805,47.1794871794872,1911948.55,3.3369861076743628,-0.758908551519535,0.0,-0.0076180291548317
1986-08-26,0.28289,0.28769,0.2712,0.2782,2217142,0,-3.2986895616809786,0.2857119999999999,0.2866609999999999,0.2857305,0.2897092255819574,0.2945686790813318,0.2768923209186681,1.8195240223786395,39.74940591920499,1895182.65,6.080383480825961,-1.6578882251051548,-3.2986895616809786,-0.0335432320351525
1986-08-27,0.27356,0.2782,0.2712,0.27356,821168,0,-1.66786484543493,0.282446,0.285028,0.2854985,0.2881712040979615,0.2953540338983264,0.2756429661016736,1.8210156348075528,33.24440796224094,1797156.15,2.5811209439528047,0.0,-5.633171202870035,-0.0168193032594471
1986-08-28,0.2782,0.2782,0.2712,0.2712,1820249,0,-0.8626992250329146,0.280108,0.283379,0.2851484999999999,0.2865548989457747,0.2964817659389124,0.2738152340610875,1.8225504264703285,33.13561055430557,1759177.35,2.5811209439528047,-2.5161754133716774,-5.731864159338174,-0.0086644201636549
1986-08-29,0.2712,0.27356,0.25953,0.2618,1994752,0,-3.466076696165199,0.27449,0.28127,0.284212,0.2841972895223675,0.2995426375051985,0.2688813624948015,2.020450605578574,27.79207411219761,1794590.05,5.405926097175681,-3.466076696165199,-7.455194598607228,-0.035275702590441
