Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-23,19.3,20.23,19.3,20.0,63680,0,,,,,20.0,,,,,,4.818652849740931,3.626943005181343,,
2014-07-24,20.35,20.35,20.06,20.12,32470,0,0.6000000000000005,,,,20.01142857142857,,,,,,1.4456630109671122,-1.1302211302211322,,0.0059820716775474
2014-07-25,20.2,20.2,20.05,20.1,84167,0,-0.0994035785288227,,,,20.01986394557823,,,,,,0.7481296758104666,-0.4950495049504845,,-0.0009945301665083
2014-07-28,20.1,20.16,20.08,20.1,65206,0,0.0,,,,20.027495950761256,,,,,,0.3984063745020013,0.0,,0.0
2014-07-29,20.1,20.14,19.7,19.7,51681,0,-1.9900497512437945,20.004,,,19.99630586021257,,,,,,2.2335025380710727,-1.9900497512437916,,-0.0201011793210873
2014-07-30,19.7,19.75,19.6,19.7,31654,0,0.0,19.944,,,19.968086254478035,,,,,,0.7653061224489723,0.0,,0.0
2014-07-31,19.5,19.5,18.7,18.8,21379,0,-4.568527918781717,19.68,,,19.856839944527746,,,,,,4.278074866310164,-3.589743589743586,,-0.0467617659080392
2014-08-01,18.98,19.23,17.99,18.01,25956,0,-4.202127659574462,19.262,,,19.680950426001292,,,,,,6.892718176764881,-5.110642781875653,,-0.0429297106480387
2014-08-04,17.87,18.1,17.8,17.9,12738,0,-0.6107717934481061,18.822,,,19.511336099715457,,,,,,1.68539325842697,0.1678791270285259,,-0.0061264463411556
2014-08-05,17.94,17.98,17.7,17.85,9192,0,-0.2793296089385277,18.452,19.228,,19.353113614028267,,,,,,1.5819209039548088,-0.5016722408026747,,-0.002797204621061
2014-08-06,17.5,17.79,17.5,17.7,9877,0,-0.8403361344537896,18.052,18.998,,19.195674222216052,,,1.814736433999668,,,1.657142857142852,1.1428571428571388,-11.5,-0.0084388686458647
2014-08-07,17.55,17.72,17.25,17.25,18723,0,-2.5423728813559254,17.742,18.711,,19.010371915338332,,,1.7390888566850935,,,2.7246376811594137,-1.709401709401713,-14.264413518886688,-0.0257524961024146
2014-08-08,17.6,18.56,17.12,17.43,187243,0,1.043478260869568,17.625999999999998,18.444,,18.85986030435373,,,1.8746035467575648,,,8.411214953271013,-0.9659090909091006,-13.283582089552247,0.0103807160545608
2014-08-11,17.4,17.69,17.35,17.4,169141,0,-0.1721170395869276,17.526,18.174,,18.720825989653378,,,1.8610726655535963,9.375000000000014,,1.9596541786743509,0.0,-13.43283582089554,-0.0017226533114462
2014-08-12,17.5,17.5,17.33,17.4,51267,0,0.0,17.436,17.944,,18.595033038257817,,,1.8989082770863024,9.375000000000014,,0.9809578765147244,-0.5714285714285796,-11.675126903553302,0.0
2014-08-13,17.25,17.45,17.25,17.45,42694,0,0.287356321839094,17.386,17.719,,18.48598227270945,,,1.921415460443014,7.348242811501606,,1.1594202898550685,1.1594202898550685,-11.421319796954313,0.0028694424279529
2014-08-14,17.55,17.7,17.49,17.6,28707,0,0.8595988538682153,17.456,17.598999999999997,,18.40160300864188,,,1.6003446648494233,11.65644171779148,,1.2006861063464886,0.2849002849002889,-6.382978723404253,0.0085592533956701
2014-08-15,17.58,17.61,17.5,17.6,34793,0,0.0,17.49,17.558,,18.3252598649617,,,1.0029164456808943,11.65644171779148,,0.6285714285714253,0.1137656427758994,-2.2765130483064944,0.0
