Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-03,25.09,25.11,25.09,25.11,300,0,,,,,25.11,,,,,,0.079713033080907,0.079713033080907,,
2017-10-04,25.11,25.11,25.11,25.11,0,0,0.0,,,,25.11,,,,,,0.0,0.0,,0.0
2017-10-05,25.07,25.07,25.07,25.07,110,0,-0.1592990840302621,,,,25.106190476190477,,,,,,0.0,0.0,,-0.0015942609992915
2017-10-06,25.0,25.0,25.0,25.0,200,0,-0.2792181890706069,,,,25.09607709750567,,,,,,0.0,0.0,,-0.0027960873020013
2017-10-09,25.0,25.0,25.0,25.0,0,0,0.0,25.058,,,25.086926897743226,,,,,,0.0,0.0,,0.0
2017-10-10,25.0,25.0,25.0,25.0,0,0,0.0,25.036,,,25.078648145577205,,,,,,0.0,0.0,,0.0
2017-10-11,25.26,25.26,25.26,25.26,100,0,1.0399999999999965,25.066,,,25.095919750760327,,,,,,0.0,0.0,,0.0103462920541442
2017-10-12,25.26,25.26,25.26,25.26,0,0,0.0,25.104,,,25.111546441164105,,,,,,0.0,0.0,,0.0
2017-10-13,25.26,25.26,25.26,25.26,0,0,0.0,25.156,,,25.12568487533895,,,,,,0.0,0.0,,0.0
2017-10-16,25.26,25.26,25.26,25.26,0,0,0.0,25.208,25.133000000000003,,25.138476791973336,,,,,,0.0,0.0,,0.0
2017-10-17,25.39,25.42,25.39,25.42,6550,0,0.63341250989708,25.292,25.164,,25.165288526071112,,,0.3991176070601335,,,0.1181567546278107,0.1181567546278107,1.2345679012345734,0.006314148838963
2017-10-18,25.42,25.42,25.42,25.42,0,0,0.0,25.324,25.195,,25.18954676168339,,,0.3991176070601335,,,0.0,0.0,1.2345679012345734,0.0
2017-10-19,25.42,25.42,25.42,25.42,0,0,0.0,25.356,25.23,,25.21149468914211,,,0.3896432020850046,,,0.0,0.0,1.3960909453530237,0.0
2017-10-20,25.42,25.42,25.42,25.42,0,0,0.0,25.388,25.272,,25.231352337795247,,,0.3655711611629287,79.24528301886808,,0.0,0.0,1.6800000000000148,0.0
2017-10-23,25.37,25.37,25.37,25.37,1545,0,-0.1966955153422489,25.410000000000004,25.309000000000005,,25.244556877052844,,,0.3805597084484261,72.41379310344834,,0.0,0.0,1.4800000000000146,-0.0019688921501174
2017-10-24,25.69,25.69,25.46,25.57,3092,0,0.788332676389425,25.44,25.366000000000003,,25.27555146019067,,,0.4255615820338933,79.4871794871795,,0.9033778476040863,-0.4671078240560568,2.279999999999993,0.0078524156919046
2017-10-25,25.57,25.57,25.57,25.57,3093,0,0.0,25.47,25.397,,25.303594178267748,,,0.3182057811621491,83.78378378378369,,0.0,0.0,1.2272367379255744,0.0
2017-10-26,25.57,25.57,25.57,25.57,0,0,0.0,25.500000000000004,25.428,,25.328966161289863,,,0.3182057811621491,92.53731343283572,,0.0,0.0,1.2272367379255744,0.0
2017-10-27,25.37,25.37,25.37,25.37,269,0,-0.7821666014861117,25.49,25.439,,25.33287414592893,,,0.4286333570874157,71.26436781609199,,0.0,0.0,0.4354711005542411,-0.0078524156919046
2017-10-30,25.37,25.37,25.37,25.37,0,0,0.0,25.49,25.45,25.291500000000003,25.33640994155474,25.672925304821135,24.91007469517887,0.4286333570874157,71.26436781609199,762.95,0.0,0.0,0.4354711005542411,0.0
2017-10-31,25.8,25.8,25.8,25.8,97,0,1.6949152542372836,25.536,25.488000000000003,25.326,25.380561375692384,25.759560534230346,24.892439465769655,0.6598284438877414,75.96153846153844,752.8,0.0,0.0,1.4948859166010964,0.0168071183163811
2017-11-01,25.8,25.8,25.8,25.8,0,0,0.0,25.582,25.526,25.3605,25.420507911340728,25.830011504259023,24.89098849574097,0.6598284438877414,75.96153846153844,752.8,0.0,0.0,1.4948859166010964,0.0
2017-11-02,25.66,26.05,25.66,26.05,1300,0,0.9689922480620172,25.677999999999997,25.589,25.4095,25.480459538832086,25.9504728079556,24.868527192044404,0.704892893287161,80.62015503875968,812.3,1.5198752922837122,1.5198752922837122,2.478363493312341,0.0096432762718042
2017-11-03,25.85,25.85,25.64,25.64,1101,0,-1.5738963531669925,25.732,25.611,25.4415,25.495653868467127,25.955525393597583,24.92747460640241,0.9116449612793888,61.17647058823527,857.35,0.8190327613104558,-0.8123791102514538,0.8654602675058909,-0.0158641361469066
2017-11-06,25.64,25.64,25.64,25.64,0,0,0.0,25.786,25.638,25.4735,25.509401119089304,25.95012298904292,24.99687701095708,0.906882693434375,57.14285714285711,857.35,0.0,0.0,1.064249113125748,0.0
2017-11-07,25.69,25.69,25.69,25.69,800,0,0.1950078003120081,25.764,25.65,25.508000000000003,25.52660101250937,25.93791308791184,25.078086912088168,0.8764423041567938,58.49056603773583,897.35,0.0,0.0,0.469299960891667,0.0019481790693228
2017-11-08,25.69,25.69,25.69,25.69,0,0,0.0,25.742,25.662,25.5295,25.542162820841813,25.950099822308943,25.108900177691066,0.8764423041567938,58.49056603773583,892.35,0.0,0.0,0.469299960891667,0.0
2017-11-09,25.69,25.69,25.69,25.69,0,0,0.0,25.67,25.674,25.551,25.556242552190213,25.957313335143933,25.14468666485607,0.8764423041567938,58.49056603773583,892.35,0.0,0.0,0.469299960891667,0.0
2017-11-10,25.69,25.69,25.69,25.69,0,0,0.0,25.68,25.706,25.5725,25.568981356743524,25.959002536248228,25.185997463751775,0.827428016238157,60.3896103896104,892.35,0.0,0.0,1.2613322822230932,0.0
