Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-13,0.43,0.4501,0.43,0.45,374599,0,,,,,0.45,,,,,,4.674418604651164,4.651162790697678,,
2017-10-16,0.45,0.45,0.45,0.45,45500,0,0.0,,,,0.45,,,,,,0.0,0.0,,0.0
2017-10-17,0.45,0.46,0.45,0.46,37500,0,2.2222222222222143,,,,0.450952380952381,,,,,,2.222222222222224,2.222222222222224,,0.0219789067187751
2017-10-18,0.46,0.47,0.45,0.47,49101,0,2.1739130434782483,,,,0.4527664399092971,,,,,,4.444444444444437,2.1739130434782505,,0.0215062052209634
2017-10-19,0.5,0.6,0.5,0.5999,82300,0,27.638297872340424,0.4859799999999999,,,0.4667791599179354,,,,,,19.999999999999996,19.979999999999997,,0.2440302799549431
2017-10-23,0.55,0.6,0.5,0.6,12516,0,0.01666944490748,0.51598,,,0.4794668589733701,,,,,,19.999999999999996,9.09090909090908,,0.0001666805570989
2017-10-26,0.6,0.6,0.6,0.6,5000,0,0.0,0.5459799999999999,,,0.4909462057378111,,,,,,0.0,0.0,,0.0
2017-11-07,0.6972,0.6972,0.55,0.55,80100,0,-8.333333333333325,0.5639799999999999,,,0.4965703766199243,,,,,,26.76363636363636,-21.113023522662075,,-0.0870113769896296
2017-11-08,0.55,0.55,0.55,0.55,15200,0,0.0,0.57998,,,0.5016589121799315,,,,,,0.0,0.0,,0.0
2017-11-09,0.55,0.55,0.55,0.55,300,0,0.0,0.57,0.52799,,0.5062628253056524,,,,,,0.0,0.0,,0.0
