Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-28,9.2,9.2,8.989,9.0,20025,0,2.2727272727272707,8.782,8.86801,,9.014534119215716,,,5.858059846359698,,,2.3473133830236788,-2.173913043478253,-2.5974025974025983,0.0224728558520585
2013-03-01,9.14,9.14,9.0,9.02,2286,0,0.2222222222222125,8.836,8.879999999999999,,9.01505467929041,,,5.721895310711301,,,1.555555555555562,-1.3129102844639058,1.3471758744283635,0.0022197567383128
2013-03-04,9.02,9.4899,9.02,9.02,5454,0,0.0,8.89,8.895,,9.015525662215133,,,5.718795577414195,46.27659574468083,,5.209534368070964,0.0,1.6910935738444266,0.0
2013-03-05,9.4,9.6,9.3,9.3559,25865,0,3.723946784922405,9.03918,8.87059,,9.047942265813692,,,5.178236196921232,50.682389706779944,,3.2258064516128915,-0.4691489361702154,-2.542708333333332,0.0365628262619343
2013-03-06,9.5,9.5,9.05,9.2,14634,0,-1.66632819931809,9.11918,8.95059,,9.062423954783815,,,2.9618660690796124,49.522877999904566,,4.972375690607726,-3.157894736842113,9.523809523809511,-0.016803676281472
2013-03-07,9.5,9.5,9.2,9.2,4220,0,0.0,9.15918,8.970589999999998,,9.075526435280596,,,2.0121207466109916,53.89288403125729,,3.2608695652173996,-3.157894736842113,2.2222222222222143,0.0
2013-03-08,9.2,9.41,8.5,8.5,21959,0,-7.608695652173902,9.05518,8.94559,,9.020714393825305,,,3.10163190778092,45.908708921226065,,10.705882352941178,-7.608695652173907,-2.857142857142858,-0.0791373205587237
2013-03-11,8.55,8.99,8.52,8.99,11825,0,5.7647058823529385,9.04918,8.96959,,9.017789213460988,,,3.641027616460563,42.87682750245224,,5.516431924882637,5.146198830409351,2.742857142857136,0.0560466849872581
2013-03-12,9.25,9.25,8.6,8.61,7660,0,-4.226918798665191,8.9,8.96959,8.9558,8.978952145512322,9.568330904913118,8.343269095086882,3.882615437366049,53.03310416546304,12590.55,7.558139534883726,-6.918918918918925,0.0,-0.0431885300438895
2013-03-13,8.75,8.8,8.65,8.68,3900,0,0.8130081300812941,8.796,8.95759,8.9248,8.950480512606386,9.52664698527467,8.322953014725329,3.8218852257761378,44.5426018145849,12165.8,1.7341040462427786,-0.8000000000000033,-1.363636363636378,0.0080972102326193
2013-03-14,8.65,8.8,8.5,8.5,8995,0,-2.073732718894006,8.656,8.907589999999999,8.8878,8.907577606643873,9.498971096726349,8.276628903273654,3.7726210609181825,45.632119644978694,11904.3,3.5294117647058907,-1.7341040462427786,-5.555555555555558,-0.0209553651759879
2013-03-15,8.78,8.78,8.5201,8.5201,1500,0,0.2364705882352824,8.66002,8.8576,8.8688,8.870674977439695,9.501604953736685,8.235995046263318,3.772928987497525,46.011311981678745,11488.2,3.0504336803558645,-2.9601366742596813,-5.542128603104213,0.0023619143652762
2013-03-18,8.5999,8.8,8.5999,8.769,6462,0,2.921327214469316,8.61582,8.8325,8.86375,8.860991646254963,9.49812471410416,8.229375285895838,3.9262498164913353,52.65815166510633,11662.25,2.3267712415260737,1.9663019337434184,-2.78270509977826,0.0287946969356714
2013-03-19,8.76,8.76,8.6,8.6001,3450,0,-1.9261033185083876,8.61384,8.75692,8.813755,8.836144822802108,9.354515834283273,8.27299416571673,3.696806131395177,46.63434016904063,10438.55,1.8604651162790715,-1.8253424657534287,-8.078324907277768,-0.0194489436983834
2013-03-20,8.54,8.74,8.51,8.51,5529,0,-1.0476622364856136,8.579839999999999,8.68792,8.819255,8.80508341110667,9.344306321702035,8.294203678297963,3.685421683834466,41.43296734037345,9147.55,2.7027027027027075,-0.3512880562060815,-7.499999999999996,-0.0105318885135523
2013-03-21,8.51,8.74,8.5,8.5335,1400,0,0.2761457109283327,8.58654,8.62127,8.79593,8.779218324334607,9.328566102102704,8.263293897897297,3.692400356954134,41.50455767820348,8711.35,2.8235294117647083,0.2761457109283231,-7.244565217391297,0.002757651291392
2013-03-22,8.57,8.73,8.57,8.71,1500,0,2.0683189781449673,8.62452,8.64227,8.79393,8.772626102969406,9.327591667311694,8.260268332688305,2.8484820658363477,44.90098032765316,8522.0,1.8669778296382744,1.6336056009334954,2.4705882352941355,0.0204721969877367
2013-03-25,8.79,8.79,8.5,8.5,8410,0,-2.4110218140068973,8.57072,8.59327,8.78143,8.746661712210415,9.33090155129653,8.231958448703471,2.1987139838612046,35.31349737465254,8265.5,3.4117647058823426,-3.2992036405005596,-5.450500556173532,-0.0244056273681407
2013-03-26,8.77,8.77,8.5,8.5,4124,0,0.0,8.5507,8.58227,8.775929999999999,8.723170120571327,9.3347492028498,8.217110797150196,1.7762449436910777,37.30964467005079,8355.4,3.176470588235289,-3.078677309007977,-1.2775842044134622,0.0
2013-03-27,8.62,8.6999,8.526,8.6999,826,0,2.351764705882342,8.58868,8.58426,8.770925,8.720953918612153,9.330628864839072,8.211221135160928,1.9258559210826016,41.54636735521824,8001.2,2.039643443584327,0.926914153132254,0.229262672811048,0.0232453678453341
2013-03-28,8.51,8.6,8.51,8.6,6221,0,-1.1482890607938057,8.601980000000001,8.59426,8.750924999999999,8.709434497791948,9.304718611090102,8.197131388909895,1.833019401331599,52.12062091780473,7311.0,1.057579318448882,1.057579318448882,1.17647058823529,-0.011549328082143
2013-04-01,8.66,8.74,8.51,8.6932,6813,0,1.0837209302325457,8.59862,8.61157,8.734585,8.707888355145096,9.274049819690974,8.195120180309024,1.8577930555209756,42.43243243243241,7537.35,2.7027027027027075,0.383371824480358,2.031666294996537,0.0107789075899479
2013-04-02,8.65,8.689,8.5,8.5608,7843,0,-1.523029494317385,8.61078,8.59075,8.711625000000002,8.693879940369373,9.238892465833352,8.18435753416665,1.6599880406218812,48.56425820007007,7656.8,2.2235294117647064,-1.0312138728323694,-2.374273007184391,-0.0153474671187556
2013-04-03,8.5999,8.77,8.5999,8.65,8563,0,1.04195869544903,8.64078,8.595740000000001,8.676329999999998,8.689700898429432,9.107813312356472,8.244846687643525,1.5862626084555091,49.134249105390765,6791.7,1.9779299759299491,0.5825649135455119,0.5802258113277947,0.0103656772131336
2013-04-04,8.7,8.75,8.25,8.31,9443,0,-3.930635838150287,8.5628,8.57574,8.631829999999999,8.65353890810282,9.017004514651283,8.246655485348715,2.015665299716568,44.98045017436333,6532.15,6.0606060606060606,-4.482758620689642,-2.3501762632197387,-0.0400997120764311
2013-04-05,8.26,8.6,8.26,8.59,4803,0,3.369434416365813,8.5608,8.581389999999999,8.60133,8.647487583521599,8.878547293453144,8.324112706546858,2.315207415992334,51.62369337979095,6561.3,4.1162227602905554,3.9951573849878943,0.6620964434288279,0.033139127128807
2013-04-08,8.68,8.68,8.32,8.36,3407,0,-2.677532013969741,8.494159999999999,8.546389999999999,8.594330000000001,8.620107813662399,8.888850906951598,8.299809093048404,2.350814381730594,40.41526059242593,5633.7,4.3269230769230695,-3.686635944700464,-4.018369690011491,-0.0271403088995538
2013-04-09,8.3601,8.66,8.36,8.3601,17504,0,0.0011961722488074,8.45402,8.532399999999999,8.562835,8.59534516474217,8.810135126843589,8.31553487315641,2.2409418760783835,43.892508143322466,5917.65,3.5885167464114924,0.0,-1.645882352941186,1.1961650947242204e-05
2013-04-10,8.37,8.37,8.0,8.16,16285,0,-2.3935120393296594,8.356020000000001,8.4984,8.540335,8.55388372048101,8.844835946502744,8.235834053497257,2.34916472617469,41.56545209176788,6348.9,4.62499999999999,-2.508960573476692,-4.0000000000000036,-0.0242262197715416
2013-04-11,8.2,8.2,8.0236,8.1499,6763,0,-0.12377450980392,8.324,8.4434,8.51383,8.5154090804352,8.8569754508238,8.170684549176201,2.151100958827618,40.69564373726594,6492.05,2.1985143825714046,-0.6109756097560818,-6.321911746112008,-0.0012385117371709
2013-04-12,8.01,8.02,7.7,7.88,8447,0,-3.311697076037756,8.182,8.3714,8.48283,8.454893929917562,8.928070562298412,8.037589437701588,2.311799684437564,30.7406719881195,6464.65,4.155844155844148,-1.622971285892633,-8.372093023255811,-0.0336777533690571
2013-04-15,7.75,7.75,6.8,6.96,12213,0,-11.675126903553302,7.901999999999999,8.198080000000001,8.404824999999999,8.312523079449223,9.217560803191596,7.5920891968084,4.0188062015160435,23.12203295168943,7000.3,13.97058823529412,-10.193548387096776,-19.937422353103575,-0.1241484295234595
