Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-26,14.16,14.86,13.0,13.0,3863266,0,,,,,13.0,,,,,,14.307692307692305,-8.192090395480227,,
2016-10-27,13.0,13.19,12.5,13.0,736779,0,0.0,,,,13.0,,,,,,5.519999999999996,0.0,,0.0
2016-10-28,13.0,13.09,12.51,12.89,148148,0,-0.8461538461538409,,,,12.98952380952381,,,,,,4.63629096722622,-0.8461538461538418,,-0.0084975405104406
2016-10-31,12.9,12.98,12.76,12.85,30810,0,-0.3103180760279378,,,,12.9762358276644,,,,,,1.724137931034488,-0.3875968992248117,,-0.0031080056098673
2016-11-01,13.52,13.52,12.33,13.0,211041,0,1.167315175097272,12.948,,,12.978499082172553,,,,,,9.651257096512566,-3.8461538461538423,,0.0116055461203078
2016-11-02,12.84,12.99,12.75,12.78,56396,0,-1.692307692307693,12.904,,,12.959594407679928,,,,,,1.882352941176472,-0.4672897196261721,,-0.0170679085121479
2016-11-03,12.91,12.91,12.74,12.74,50134,0,-0.312989045383405,12.852,,,12.938680654567554,,,,,,1.3343799058084769,-1.3168086754453907,,-0.0031347988053713
2016-11-04,12.7899,12.89,12.75,12.75,56375,0,0.0784929356357988,12.824000000000002,,,12.920711068418262,,,,,,1.098039215686279,-0.3119649098116434,,0.0007846214604179
2016-11-07,12.75,13.52,12.75,13.27,57755,0,4.078431372549018,12.907999999999998,,,12.953976680949856,,,,,,6.039215686274506,4.078431372549017,,0.0399745767396809
2016-11-08,13.05,13.3,13.05,13.05,128590,0,-1.6578749058025588,12.918,12.933000000000002,,12.963121758954632,,,,,,1.9157088122605364,0.0,,-0.0167177145754136
2016-11-09,13.0,13.5,13.0,13.29,18812,0,1.839080459770104,13.02,12.962,,12.994253020006571,,,1.7434962853035103,,,3.8461538461538463,2.230769230769224,2.230769230769214,0.0182237389564514
2016-11-10,13.79,13.79,13.14,13.33,34511,0,0.3009781790820343,13.138,12.995,,13.026228922863089,,,1.741597723036566,,,4.946727549467265,-3.335750543872365,2.538461538461534,0.0030052614654635
2016-11-11,13.04,13.5855,12.48,13.31,81400,0,-0.1500375093773431,13.25,13.037,,13.053254739733273,,,1.705818257188731,,,8.85817307692307,2.0705521472392743,3.2583397982932416,-0.001501501783597
2016-11-14,13.26,14.0,13.26,14.0,48843,0,5.184072126220873,13.396,13.152,,13.143420954996769,,,2.267566431670975,71.73913043478264,,5.580693815987935,5.580693815987935,8.949416342412464,0.0505416972082382
2016-11-15,13.43,13.99,13.43,13.89,17596,0,-0.7857142857142785,13.564000000000002,13.241,,13.214523721187552,,,2.323815671924853,68.46473029045647,,4.169769173492186,3.425167535368584,6.846153846153857,-0.0078881728490061
2016-11-16,13.785,13.95,13.1,13.55,36742,0,-2.4478041756659463,13.616,13.318,,13.246473842979212,,,2.4200946080377364,60.00000000000003,,6.488549618320608,-1.7047515415306451,6.025039123630682,-0.0247826094405424
