Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.747,43.441,42.667,43.441,300784,0,,,,,43.441,,,,,,1.8140483277474413,1.6235057430930886,,
2005-02-28,43.441,43.812,43.048,43.048,373317,0,-0.9046753067378788,,,,43.40357142857143,,,,,,1.774763055194192,-0.9046753067378758,,-0.0090879234314263
2005-03-01,43.385,43.933,43.361,43.675,240403,0,1.4565136591711436,,,,43.429421768707485,,,,,,1.3191577685016551,0.6684337904805788,,0.0144600838330016
2005-03-02,43.289,43.632,43.048,43.23,307108,0,-1.0188895248998242,,,,43.41042921930677,,,,,,1.3566251626091712,-0.1362932846681711,,-0.0102411573405798
2005-03-03,43.715,43.779,43.084,43.337,312565,0,0.247513300948432,43.3462,,,43.403435960325176,,,,,,1.6131278432828895,-0.8646917534027224,,0.0024720749128681
2005-03-04,43.402,43.408,43.102,43.198,544784,0,-0.3207420910538383,43.2976,,,43.3838706307704,,,,,,0.7099438541135087,-0.4700244228376586,,-0.0032125757103467
2005-03-07,43.198,44.506,43.198,44.216,677948,0,2.3565905828973666,43.5312,,,43.4631210468875,,,,,,3.027917959164776,2.3565905828973577,,0.0232925166489002
2005-03-08,44.514,44.514,43.998,44.343,385838,0,0.2872263434051003,43.6648,,,43.546919042422026,,,,,,1.1727805809355092,-0.3841488071168606,,0.0028681463670835
2005-03-09,44.409,44.66,44.031,44.111,318143,0,-0.5231941907403836,43.840999999999994,,,43.60064103838183,,,,,,1.4285389838977034,-0.6710351505325538,,-0.0052456764419346
2005-03-10,44.273,44.409,44.087,44.208,184863,0,0.2198997982362671,44.01520000000001,43.6807,,43.65848474901213,,,,,,0.730374033161693,-0.1468163440471728,,0.0021965837249497
2005-03-11,44.36,44.579,43.909,44.158,253918,0,-0.1131017010495782,44.2072,43.7524,,43.706057630058595,,,1.045009166917657,,,1.5258830763624809,-0.4553651938683458,1.6505144909187086,-0.0011316570929097
2005-03-14,44.335,44.853,44.335,44.698,285908,0,1.2228814710811164,44.3036,43.9174,,43.80052833195778,,,1.0184329863509425,,,1.1683771286793745,0.818766211796548,3.8329306820293674,0.0121546468010799
2005-03-15,45.021,45.346,44.721,44.836,474858,0,0.3087386460244312,44.4022,44.0335,,43.899144681295134,,,0.9459083477989468,,,1.3975537219650724,-0.4109193487483669,2.6582713222667476,0.003082630269618
2005-03-16,44.748,44.909,44.224,44.36,541810,0,-1.0616468908912435,44.452,44.1465,,43.94303566402893,,,0.9524392647366732,60.46935520619725,,1.5489327062228708,-0.8670778582282965,2.6139255146888862,-0.0106732256766825
2005-03-17,44.521,44.596,44.224,44.289,590287,0,-0.1600541027953039,44.4682,44.2417,,43.97598464840713,,,0.9618219507816952,59.50672645739907,,0.8411722141823442,-0.5211024011140795,2.1967371991600704,-0.0016018232621056
