Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-08,100.8,100.8,100.25,100.25,200,0,,,,,100.25,,,,,,0.5486284289276779,-0.5456349206349178,,
2016-11-10,102.08,102.54,101.387,102.48,14624,0,2.2244389027431533,,,,100.46238095238095,,,,,,1.1372266661406352,0.3918495297805698,,0.0220005914018003
2016-11-11,100.7,100.73,98.64,98.64,3195,0,-3.74707259953162,,,,100.288820861678,,,,,,2.1188158961881625,-2.045680238331681,,-0.0381907987323899
2016-11-14,98.2,98.53,98.073,98.45,2255,0,-0.1926196269261937,,,,100.11369506532772,,,,,,0.4659794234906731,0.2545824847250509,,-0.0019280537709542
2016-11-15,98.86,99.71,98.55,99.71,3044,0,1.279837480954793,99.906,,,100.07524791624888,,,,,,1.177067478437338,0.8598017398341031,,0.0127171677555669
2016-11-16,97.62,98.04,97.3289,97.65,2731,0,-2.065991374987453,99.386,,,99.84427192422518,,,,,,0.7306154698142091,0.0307314074984645,,-0.0208763155180135
2016-11-17,98.34,98.34,98.0,98.1799,10543,0,0.5426523297491048,98.52598,,,99.6857603123942,,,,,,0.3469387755102076,-0.1628025218629244,,0.0054118527693194
2016-11-18,96.5,96.5,95.9,96.13,2979,0,-2.087901902527922,98.02398,,,99.34711647311858,,,,,,0.6256517205422255,-0.3834196891191757,,-0.0211000680142827
2016-11-21,97.3699,97.4,96.9,97.08,3738,0,0.9882450847810365,97.74998,,,99.13120061853586,,,,,,0.5159958720330238,-0.2977306128485321,,0.0098339387806759
2016-11-22,97.1,97.1,96.7707,96.7707,3885,0,-0.3186032138442485,97.16212,98.53406,,98.90639103581816,,,,,,0.3402889510977902,-0.3391349124613689,,-0.0031911183449207
2016-11-23,94.14,95.48,94.13,95.47,3507,0,-1.3441051888639866,96.72612,98.05606,,98.57911569907355,,,1.833083366897568,,,1.434186762987367,1.4127894625026538,-4.768079800498759,-0.013532200503538
2016-11-25,97.31,97.54,96.9847,96.9847,11507,0,1.5865716979155842,96.48708,97.50653,,98.4272665848761,,,1.7374264491550575,,,0.5725645385303069,-0.3342924673723138,-5.362314597970341,0.0157411720936845
2016-11-28,95.66,95.66,95.0,95.0,1736,0,-2.046405257736539,96.26108,97.14253,,98.10086024345932,,,1.4471666344103964,,,0.6947368421052595,-0.6899435500731723,-3.6901865369018623,-0.0206763425030855
2016-11-29,95.21,96.39,95.21,96.39,1276,0,1.4631578947368329,96.12308,96.93653,,97.93792117265367,,,1.5595463367792048,40.15768108846868,,1.2393656128557995,1.2393656128557995,-2.092432706957847,0.0145255701953358
2016-11-30,97.35,97.35,96.8,97.03,3315,0,0.6639692914202744,96.17494,96.66853,,97.8514524895438,,,1.5058384312789423,42.04906860517947,,0.5681818181818152,-0.3287108371854065,-2.6877946043526113,0.0066177472413313
2016-12-01,96.38,96.38,95.76,95.76,4023,0,-1.3088735442646549,96.23294,96.47953,,97.65226653815868,,,1.421733697485242,32.580926114094936,,0.6474519632414268,-0.6432869890018577,-1.9354838709677469,-0.0131751477874903
2016-12-02,95.75,97.31,95.75,96.91,12450,0,1.200918964076858,96.218,96.35254,,97.58157448690548,,,1.4735214457860824,44.78890548942116,,1.6292428198433444,1.211488250652738,-1.2934419366896988,0.0119376514967409
2016-12-05,98.4,99.48,98.1428,99.48,4969,0,2.6519451037044783,97.114,96.68754,,97.762376916724,,,1.5314729502852402,52.71349688079582,,1.3625044323170017,1.0975609756097544,3.484864246333097,0.0261739061887453
2016-12-06,100.11,101.81,100.11,101.81,2476,0,2.3421793325291596,98.198,97.16054,,98.14786482941696,,,1.6491351905370857,55.2371166929354,,1.6981320547397891,1.6981320547397891,4.872270292542247,0.0231517121839005
2016-12-07,102.5,104.32,102.22,104.32,3546,0,2.4653766820547984,99.656,97.91547,98.224765,98.73568722661534,103.17690202908577,93.27262797091426,1.7306128939054175,66.26892756790505,4799.95,2.0543924867931858,1.775609756097554,7.801224957554287,0.0243547670592383
2016-12-08,102.94,103.46,102.743,103.28,2747,0,-0.996932515337412,101.16,98.69647,98.376265,99.16847891931864,103.75619201154755,92.99633798845244,1.6864657337439009,62.137719962112016,4927.3,0.6978577615993292,0.3302894890227349,8.180580287001149,-0.0100193516399556
2016-12-09,104.02,104.86,103.99,104.78,15505,0,1.4523625096824144,102.734,99.476,98.491265,99.70290949843115,104.32013779137228,92.66239220862772,1.680051873499686,71.13942735368586,4971.35,0.8366189056640105,0.7306287252451501,8.037659548361752,0.0144191674416865
2016-12-12,104.75,104.84,104.529,104.74,5215,0,-0.0381752242794464,103.786,100.45,98.796265,100.18263240334248,105.26153932699212,92.3309906730079,1.4002178470265263,69.59139410928213,5072.35,0.2975250887313636,-0.0095465393794798,10.25263157894736,-0.000381825128732
2016-12-13,107.24,107.53,106.846,107.53,3669,0,2.663738781745284,104.93,101.564,99.250265,100.88238169826224,106.79779614301904,91.70273385698096,1.4936849093621216,74.41954416911406,5143.05,0.6401737079535008,0.2704214845207071,11.5572154787841,0.0262887895510934
2016-12-14,107.53,107.73,106.25,106.25,2378,0,-1.190365479401101,105.316,102.486,99.577265,101.39358344128487,107.74950529048144,91.40502470951854,1.6609046772630314,74.48953628904013,5109.75,1.392941176470592,-1.1903654794010985,9.502215809543449,-0.0119750705979087
2016-12-15,103.89,104.26,103.89,104.18,2306,0,-1.9482352941176395,105.496,103.328,99.903765,101.6589564468768,108.27124532357222,91.53628467642775,1.7654351106903643,65.94370853589902,5088.5,0.3561459235730143,0.27914139955723,8.792815371762753,-0.0196746354874806
2016-12-16,105.95,105.95,104.844,105.36,12449,0,1.1326550201574026,105.612,104.173,100.26277,102.01143678526948,108.92959787987442,91.5959421201256,1.7641030959184951,73.80514705882356,5183.8,1.0549006142459356,-0.5568664464370018,8.7194303993396,0.0112628851179799
2016-12-19,105.92,105.92,105.52,105.53,1804,0,0.1613515565679568,105.77,104.778,100.73277,102.34653804381524,109.47512877025127,91.99041122974872,1.6543770885224989,72.24926971762417,5125.05,0.3790750568612639,-0.3682024169184295,6.081624447125056,0.0016122152479732
2016-12-20,105.5,105.5,105.5,105.5,176,0,-0.0284279351843053,105.364,105.147,101.15377,102.64686775392806,109.96615253609808,92.34138746390194,1.5438504210877255,71.24937280481689,4946.95,0.0,0.0,3.624398389156269,-0.0002843197668776
2016-12-21,105.75,105.77,105.13,105.13,9034,0,-0.3507109004739384,105.14,105.228,101.571735,102.88335653926823,110.30137134481625,92.84209865518376,1.3651227915256732,74.6190225959012,5204.4,0.6087700941691244,-0.5862884160756544,0.7764570552147187,-0.0035132733283817
2016-12-22,105.45,105.82,105.155,105.155,4604,0,0.0237800818034816,105.335,105.4155,102.055985,103.09970353552842,110.4276134360112,93.6843565639888,1.3123153598301285,73.02429488969562,5259.25,0.6323997907850241,-0.2797534376481761,1.8154531371030291,0.0002377725479019
2016-12-23,105.31,105.75,105.31,105.75,14041,0,0.5658313917550339,105.41299999999998,105.5125,102.49425,103.35211272262094,110.66333245507994,94.32516754492008,1.2456473246270825,69.67984934086628,5385.95,0.4178140727376296,0.4178140727376296,0.9257491887764812,0.0056423657907459
2016-12-27,105.85,105.94,105.651,105.78,3701,0,0.0283687943262389,105.463,105.6165,103.03325,103.58334008237134,110.51386373432054,95.55263626567944,1.2450098187607952,64.56346294937637,5484.2,0.2735421340072517,-0.066131317902686,0.9929348863853438,0.0002836477114464
