Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.06599,0.06599,0.06599,0.06599,51415961,0,,,,,0.06599,,,,,,0.0,0.0,,
1990-03-27,0.06599,0.07448,0.06599,0.07448,20322376,0,12.86558569480225,,,,0.0667985714285714,,,,,,12.86558569480226,12.86558569480226,,0.1210274175734814
1990-03-28,0.07448,0.07448,0.07448,0.07448,12653555,0,0.0,,,,0.0675301360544217,,,,,,0.0,0.0,,0.0
1990-03-29,0.07448,0.07448,0.06599,0.07448,20984685,0,0.0,,,,0.0681920278587625,,,,,,12.86558569480226,0.0,,0.0
1990-03-30,0.06599,0.06599,0.06599,0.06599,36705768,0,-11.399033297529549,0.071084,,,0.0679823109198327,,,,,,0.0,0.0,,-0.1210274175734814
1990-04-02,0.06599,0.06599,0.06599,0.06599,20217800,0,0.0,0.071084,,,0.0677925670227058,,,,,,0.0,0.0,,0.0
1990-04-03,0.06599,0.06599,0.06599,0.06599,11886676,0,0.0,0.069386,,,0.0676208939729243,,,,,,0.0,0.0,,0.0
1990-04-04,0.06599,0.06599,0.06599,0.06599,19172055,0,0.0,0.067688,,,0.0674655707374077,,,,,,0.0,0.0,,0.0
1990-04-05,0.06599,0.06599,0.06599,0.06599,11816953,0,0.0,0.06599,,,0.0673250401909879,,,,,,0.0,0.0,,0.0
1990-04-06,0.06599,0.06599,0.06599,0.06599,14501042,0,0.0,0.06599,0.0685369999999999,,0.0671978935061319,,,,,,0.0,0.0,,0.0
1990-04-09,0.06599,0.06599,0.06599,0.06599,8714570,0,0.0,0.06599,0.0685369999999999,,0.0670828560293574,,,5.727576351836913,,,0.0,0.0,0.0,0.0
1990-04-10,0.06599,0.06599,0.05786,0.06599,42283094,0,0.0,0.06599,0.067688,,0.066978774502752,,,3.604690834429318,,,14.051157967507764,0.0,-11.399033297529549,0.0
1990-04-11,0.06599,0.06599,0.06599,0.06599,31198159,0,0.0,0.06599,0.066839,,0.0668846055024899,,,3.604690834429318,,,0.0,0.0,-11.399033297529549,0.0
1990-04-12,0.06599,0.06599,0.06599,0.06599,17045696,0,0.0,0.06599,0.06599,,0.0667994049784432,,,3.604690834429318,50.0,,0.0,0.0,-11.399033297529549,0.0
1990-04-16,0.06599,0.06599,0.06599,0.06599,8644854,0,0.0,0.06599,0.06599,,0.06672231879002,,,0.0,50.0,,0.0,0.0,0.0,0.0
1990-04-17,0.06599,0.06599,0.06599,0.06599,8505420,0,0.0,0.06599,0.06599,,0.0666525741433515,,,0.0,0.0,,0.0,0.0,0.0,0.0
1990-04-18,0.06599,0.06599,0.06599,0.06599,30605568,0,0.0,0.06599,0.06599,,0.0665894718439847,,,0.0,0.0,,0.0,0.0,0.0,0.0
1990-04-19,0.06599,0.06599,0.06599,0.06599,31860469,0,0.0,0.06599,0.06599,,0.0665323792874147,,,0.0,0.0,,0.0,0.0,0.0,0.0
1990-04-20,0.06599,0.06599,0.06599,0.06599,10666634,0,0.0,0.06599,0.06599,,0.0664807241171847,,,0.0,,,0.0,0.0,0.0,0.0
1990-04-23,0.06599,0.06599,0.06599,0.06599,8156839,0,0.0,0.06599,0.06599,0.0672635,0.0664339884869766,0.0734840813740822,0.0610429186259177,0.0,,20867908.7,0.0,0.0,0.0,0.0
1990-04-24,0.06599,0.06599,0.06599,0.06599,13559872,0,0.0,0.06599,0.06599,0.0672635,0.0663917038691693,0.0734840813740822,0.0610429186259177,0.0,,18975104.25,0.0,0.0,0.0,0.0
