Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,9.7,9.7001,9.7,9.7,262400,0,,,,,9.7,,,,,,0.0010309278350674,0.0,,
2017-06-29,9.7,9.73,9.7,9.7101,215600,0,0.1041237113402093,,,,9.700961904761904,,,,,,0.3092783505154756,0.1041237113402199,,0.0010406954020396
2017-06-30,9.7,9.7,9.7,9.7,400,0,-0.1040154066384579,,,,9.70087029478458,,,,,,0.0,0.0,,-0.0010406954020396
2017-07-05,9.7201,9.8,9.72,9.7999,16100,0,1.0298969072164876,,,,9.710301695281286,,,,,,0.8230452674897125,0.8209792080328263,,0.0102462960334943
2017-07-07,9.7099,9.72,9.7099,9.72,2600,0,-0.815314441984083,9.726,,,9.711225343349737,,,,,,0.1040175490993865,0.1040175490993865,,-0.0081865630704836
2017-07-12,9.74,9.74,9.7,9.71,8822,0,-0.1028806584362107,9.728,,,9.711108643983094,,,,,,0.4123711340206281,-0.3080082135523548,,-0.0010293361691141
2017-07-14,9.72,9.72,9.72,9.72,1100,0,0.1029866117404632,9.72998,,,9.711955439794227,,,,,,0.0,0.0,,0.001029336169114
2017-07-17,9.73,9.73,9.73,9.73,116800,0,0.1028806584362218,9.73598,,,9.713673969337634,,,,,,0.0,0.0,,0.001028277725566
2017-07-18,9.7,9.72,9.65,9.72,12430,0,-0.1027749229188024,9.720000000000002,,,9.714276448448336,,,,,,0.7253886010362723,0.2061855670103232,,-0.0010282777255659
2017-07-20,9.72,9.7201,9.72,9.72,2400,0,0.0,9.720000000000002,9.723,,9.714821548596111,,,,,,0.0010288065843597,0.0,,0.0
2017-07-21,9.69,9.69,9.69,9.69,1300,0,-0.3086419753086544,9.716,9.722,,9.71245759158696,,,0.4575059412909524,,,0.0,0.0,-0.1030927835051542,-0.0030911925696729
2017-07-26,9.69,9.69,9.69,9.69,400,0,0.0,9.71,9.71999,,9.710318773340582,,,0.4558175991905528,,,0.0,0.0,-0.2070009577656351,0.0
2017-07-28,9.66,9.78,9.65,9.78,102700,0,0.9287925696594312,9.72,9.72799,,9.716955080641478,,,0.5432377521889065,,,1.3471502590673472,1.2422360248447124,0.8247422680412342,0.0092450581440509
2017-07-31,9.78,9.8,9.78,9.78,14100,0,0.0,9.732,9.726,,9.722959358675622,,,0.4296239050354996,61.111111111111086,,0.2044989775051262,0.0,-0.2030632965642431,0.0
2017-08-02,9.65,9.65,9.65,9.65,300,0,-1.329243353783216,9.718,9.719,,9.716010848325563,,,0.5494330360032875,44.89795918367358,,0.0,0.0,-0.7201646090534974,-0.0133815686958312
2017-08-03,9.6901,9.7,9.6901,9.7,2800,0,0.5181347150258864,9.72,9.718,,9.71448600562789,,,0.5796788671951894,49.04698999811272,,0.1021661283165294,0.1021661283165294,-0.1029866117404854,0.0051679701584423
2017-08-08,9.7,9.7112,9.7,9.7112,15400,0,0.115463917525771,9.72424,9.71712,,9.714173052710947,,,0.5799595457946667,51.054613935969925,,0.1154639175257788,0.1154639175257788,-0.090534979423873,0.0011539730921196
2017-08-14,9.6799,9.6807,9.67,9.68,16600,0,-0.3212785237663773,9.70424,9.71212,,9.710918476262286,,,0.5864608252435497,37.03223015357991,,0.1106514994829362,0.0010330685234327,-0.5138746145940454,-0.0032179573129712
2017-08-15,9.65,9.65,9.65,9.65,4200,0,-0.3099173553718914,9.67824,9.70512,,9.705116716618258,,,0.5921642489539436,41.51309408341409,,0.0,0.0,-0.7201646090534974,-0.0031039859375909
2017-08-16,9.69,9.69,9.69,9.69,2300,0,0.4145077720207224,9.68624,9.70212,9.71256,9.70367702932128,9.789545833283244,9.635574166716754,0.6118412288051871,47.73960216998175,39937.6,0.0,0.0,-0.3086419753086544,0.0041365105517802
2017-08-24,9.69,9.7192,9.69,9.7192,2200,0,0.3013415892672899,9.69008,9.70504,9.71352,9.705155407481158,9.79032500531935,9.636714994680652,0.6112947429756519,49.91334488734836,26927.6,0.3013415892672985,0.3013415892672985,0.3013415892672899,0.0030088846557204
2017-08-25,9.71,9.71,9.71,9.71,2100,0,-0.0946579965429239,9.68984,9.70704,9.713515,9.705616797244858,9.790320955772357,9.636709044227644,0.6125730772946208,47.82986111111115,16252.6,0.0,0.0,0.2063983488132192,-0.0009470282551617
2017-08-28,9.69,9.69,9.69,9.69,217,0,-0.2059732234809597,9.69184,9.69804,9.713015,9.704129483221536,9.79031998111547,9.63571001888453,0.5248126703384743,46.81393372982146,16243.45,0.0,0.0,-0.9202453987730008,-0.0020618564005588
2017-08-29,9.69,9.69,9.69,9.69,1000,0,0.0,9.69984,9.68904,9.70752,9.70278381815282,9.773634847444663,9.641405152555333,0.5248126703384743,46.81393372982146,15488.45,0.0,0.0,-0.9202453987730008,0.0
2017-09-01,9.73,9.73,9.73,9.73,550,0,0.4127966976264385,9.70784,9.69704,9.70802,9.7053758354716,9.77468123627006,9.641358763729944,0.3156148291753458,54.15973377703836,15385.95,0.0,0.0,0.8290155440414448,0.004119470295239
2017-09-11,9.7,9.73,9.7,9.73,450,0,0.0,9.71,9.70004,9.70902,9.707720993998114,9.77640244656632,9.64163755343368,0.2763367870431882,54.15973377703836,14967.35,0.3092783505154756,0.3092783505154756,0.309278350515485,0.0
2017-09-15,9.7,9.76,9.69,9.69,37250,0,-0.4110996916752429,9.706,9.69792,9.70752,9.706033280284007,9.775208251332272,9.639831748667726,0.3069726110551263,39.55431754874657,16774.85,0.7223942208462362,-0.1030927835051524,-0.2183046379438225,-0.0041194702952389
2017-09-18,9.7,9.7029,9.69,9.7015,94916,0,0.1186790505675938,9.7083,9.70007,9.706095,9.705601539304578,9.772985876570882,9.63920412342912,0.2902973766749885,41.12593262491524,15680.65,0.1331269349845215,0.0154639175257737,0.2221074380165166,0.0011860868265152
2017-09-22,9.7,9.7001,9.7,9.7001,500,0,-0.0144307581301683,9.71032,9.70508,9.7051,9.705077583180332,9.771711426236518,9.638488573763482,0.2667800701359993,57.985336308575135,15084.15,0.0010309278350674,0.0010309278350674,0.5191709844559744,-0.0001443179946425
2017-09-25,9.72,9.72,9.69,9.7,25098,0,-0.0010309172070566,9.70432,9.70608,9.7041,9.704594003829824,9.770369211712923,9.637830788287076,0.2344673150435205,50.0,16219.05,0.309597523219826,-0.2057613168724418,0.1031991744065985,-1.030922521044575e-05
2017-09-26,9.71,9.71,9.7,9.71,1700,0,0.1030927835051764,9.70032,9.70516,9.705099999999998,9.705108860607936,9.771076295583692,9.639123704416305,0.2146970481165627,49.77151561309997,16239.05,0.1030927835051707,0.0,-0.0946579965429239,0.0010303967938966
2017-09-27,9.72,9.7248,9.72,9.7248,1500,0,0.1524201853758899,9.70728,9.706639999999998,9.70684,9.706984207216705,9.772974898821312,9.640705101178687,0.2179697972633136,59.09829406986185,16294.05,0.0493827160493772,0.0493827160493772,0.1524201853758899,0.0015230414371032
2017-09-28,9.73,9.7301,9.73,9.73,1400,0,0.0534715366897087,9.712980000000002,9.71064,9.70434,9.70917618748178,9.762077460247134,9.646602539752866,0.2036571487116521,68.06684733513967,11229.05,0.0010277492291856,0.0,0.4127966976264385,0.0005345724575768
2017-09-29,9.72,9.73,9.719,9.719,8500,0,-0.1130524152107015,9.71676,9.71354,9.70129,9.710111788673991,9.747491157424552,9.655088842575449,0.2092705121975409,57.53638253638227,10949.05,0.1131803683506637,-0.0102880658436339,0.2992776057791468,-0.0011311636765802
2017-10-02,9.72,9.725,9.72,9.725,13000,0,0.0617347463730766,9.72176,9.71304,9.70504,9.711529713562182,9.745535218691124,9.664544781308877,0.1620548917019862,51.71394799054336,11584.05,0.0514403292180967,0.0514403292180967,-0.0513874614594067,0.0006171569831763
2017-10-13,9.72,9.72,9.7,9.7,4700,0,-0.2570694087403624,9.71976,9.71004,9.70504,9.71043164560388,9.745535218691124,9.664544781308877,0.1805087044389853,47.29729729729696,11679.05,0.2061855670103232,-0.2057613168724418,-0.3083247687564405,-0.0025740039951728
2017-10-23,9.7,9.7,9.7,9.7,20000,0,0.0,9.7148,9.71104,9.70448,9.709438155546367,9.74492627886078,9.66403372113922,0.121386537711818,53.03030303030288,11909.05,0.0,0.0,0.1031991744065985,0.0
2017-10-24,9.71,9.71,9.71,9.71,1350,0,0.1030927835051764,9.7108,9.71189,9.70598,9.709491664541952,9.744795981516027,9.667164018483971,0.1199328296652861,55.7142857142859,11146.55,0.0,0.0,0.0876153172189919,0.0010303967938966
2017-10-30,9.7,9.7,9.7,9.7,512050,0,-0.1029866117404854,9.707,9.71188,9.70848,9.708587696490335,9.737257666779346,9.679702333220654,0.1250028287888417,39.65517241379319,36539.05,0.0,0.0,-0.0010309172070566,-0.0010303967938965
2017-11-01,9.71,9.71,9.71,9.71,16900,0,0.1030927835051764,9.704,9.71288,9.70948,9.708722201586497,9.73691233589455,9.682047664105449,0.1291773397153008,43.548387096774675,37269.05,0.0,0.0,0.1030927835051764,0.0010303967938966
2017-11-08,9.71,9.71,9.71,9.71,1000,0,0.0,9.706,9.71288,9.70902,9.708843896673496,9.73607196558672,9.681968034413275,0.1250023392070164,58.695652173913075,37209.05,0.0,0.0,0.0,0.0
