Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-16,86.727,87.289,86.727,87.073,438136,0,,,,,87.073,,,,,,0.6480104235128594,0.3989530365399349,,
2015-09-17,87.757,88.196,87.66,88.196,168745,0,1.2897224168226806,,,,87.17995238095237,,,,,,0.6114533424595042,0.5002449947012693,,0.0128147632272727
2015-09-18,86.864,87.642,86.864,87.502,31047,0,-0.7868837589006361,,,,87.21062358276643,,,,,,0.8956529747651404,0.7344814883035445,,-0.0078999602652082
2015-09-21,87.987,87.987,87.598,87.598,24585,0,0.109711778016508,,,,87.24751657488392,,,,,,0.4440740656179316,-0.442110766363208,,0.0010965163862797
2015-09-22,87.555,87.59,87.063,87.393,176709,0,-0.2340236078449242,87.5524,,,87.2613721391807,,,,,,0.6053087993751662,-0.1850265547370294,,-0.0023429787106741
2015-09-23,87.59,88.152,87.502,88.152,47206,0,0.8684906113761937,87.76820000000001,,,87.3461938402111,,,,,,0.7428401636534088,0.6416257563648791,,0.0086474092646649
2015-09-24,87.502,87.949,87.418,87.949,179136,0,-0.2302840548144114,87.7188,,,87.40360395066719,,,,,,0.6074263881580357,0.5108454663893428,,-0.0023054961631945
2015-09-25,88.152,88.816,88.152,88.762,185944,0,0.9243993678154316,87.9708,,,87.5329750029846,,,,,,0.7532443960431998,0.6919865686541422,,0.0092015294606298
2015-09-28,101.79,101.79,87.502,87.782,244180,0,-1.1040760685879114,88.0076,,,87.55669166936701,,,,,,16.3287696281228,-13.76166617545929,,-0.0111021622490694
2015-09-29,87.212,87.942,87.212,87.942,2425,0,0.182269713608707,88.1174,87.83489999999999,,87.59338770085587,,,,,,0.8370407742053727,0.8370407742053727,,0.0018210380393767
2015-09-30,87.942,88.152,87.881,88.152,193213,0,0.2387937504264359,88.1174,87.9428,,87.64658887220293,,,0.7573445277355817,,,0.308371547888623,0.2387937504264264,1.2391901048545595,0.0023850909122574
2015-10-01,88.196,88.85,88.135,88.477,124885,0,0.3686813685452428,88.223,87.9709,,87.72567564627884,,,0.6482114744943303,,,0.8112554603732787,0.3186085536759103,0.3186085536759142,0.0036800340462782
2015-10-02,88.04,88.724,88.04,88.724,13503,0,0.2791685974886215,88.2154,88.0931,,87.82075415615705,,,0.5826030228827049,,,0.7769195820081752,0.7769195820081752,1.396539507668404,0.0027877964567888
2015-10-05,89.617,90.67,89.449,90.58,96962,0,2.0918804382128897,88.775,88.3913,,88.08353947461828,,,0.8478479773709889,72.85881892843173,,1.3650236447584698,1.0745729046944148,3.4041873102125697,0.0207030104395249
2015-10-06,90.344,90.843,89.966,90.171,224840,0,-0.4515345550894167,89.2208,88.6691,,88.28234523894035,,,0.8667480093737401,69.17079207920797,,0.9748127070226638,-0.1914903037279594,3.178744293021185,-0.0045255705147224
2015-10-07,90.317,92.519,90.308,90.335,341761,0,0.1818766565747198,89.65740000000001,88.8874,,88.47783616856508,,,0.8451126131077202,65.01895801151522,,2.448288080790183,0.0199298028056741,2.4764043924131007,0.001817114612545
2015-10-08,90.253,93.626,90.253,91.849,84258,0,1.67598383793659,90.33180000000002,89.2774,,88.7988993906065,,,0.9353838416700676,77.37060823573862,,3.7372718912390774,1.7683622705062476,4.434388111291776,0.0166209420597005
2015-10-09,92.195,92.703,92.195,92.684,36818,0,0.9091008067589224,91.1238,89.6696,,89.1689089724535,,,0.9345133835081628,79.2972350230415,,0.5510060198492432,0.5303975269808605,4.418557490818142,0.0090499336049114
2015-10-12,92.758,93.173,92.703,92.971,45507,0,0.3096543092659054,91.602,90.1885,,89.53101287983887,,,0.767439402697944,81.83063227573615,,0.506995458615146,0.229629789344324,5.911234649472563,0.0030917586773177
2015-10-13,93.072,93.165,92.555,92.888,162743,0,-0.089275150315693,92.1454,90.6831,89.259,89.85072593890183,93.19496469817292,85.32303530182709,0.7875608052533967,79.28518426910713,141130.15,0.6590675814380632,-0.197696407082686,5.624161379090786,-0.0008931502431149
2015-10-14,92.565,93.22,91.913,91.913,69368,0,-1.0496511928343888,92.461,91.0592,89.501,90.04713299233975,93.4661103654913,85.5358896345087,0.9358291907383576,72.37525400767666,122691.75,1.4219968883618228,-0.7043699022308659,4.2664942372266035,-0.0105519888606806
2015-10-15,92.047,92.611,92.047,92.527,423824,0,0.6680230217706029,92.5966,91.4642,89.71754999999999,90.2833108025931,93.85201996412005,85.58308003587995,0.9386963799916196,71.74038572583439,135445.7,0.6127304529207983,0.5214727258900388,4.5774608090238145,0.0066580163540967
2015-10-16,92.823,95.291,90.67,91.586,1296635,0,-1.0170004431139024,92.377,91.7504,89.92175,90.40737644044138,93.99849379221564,85.84500620778437,1.0483743600720756,72.06496519721577,198725.1,5.096503805007163,-1.3326438490460284,3.225733736080416,-0.0102220722469668
2015-10-19,92.047,93.239,91.964,92.869,787863,0,1.4008691284694177,92.3566,91.9793,90.1853,90.64181677944696,94.31074188893116,86.05985811106888,0.9355202448159272,75.28481987067639,236889.0,1.3864120742899455,0.8930220430866869,2.5270479134466894,0.0139114764189388
2015-10-20,92.813,93.147,92.241,92.915,19677,0,0.0495321366656309,92.362,92.2537,90.4614,90.85831041949965,94.53884075564436,86.38395924435562,0.9065134825698412,74.8616765841946,229037.4,0.9822096464695806,0.109898397853753,3.0431069856162285,0.000495198735521
2015-10-21,93.165,93.249,92.047,92.066,163782,0,-0.9137383630199668,92.3926,92.4268,90.6571,90.9733284747854,94.64251228931084,86.67168771068916,0.985654959440692,67.76205087597741,234866.2,1.305854617749626,-1.1796275425320708,1.9162008081031745,-0.0091793855743653
2015-10-22,91.759,92.684,91.759,92.129,227148,0,0.0684291703777706,92.313,92.4548,90.8661,91.08339242956774,94.68862993654592,87.04357006345406,0.837047370407064,67.16402863191853,237266.8,1.008075502130578,0.4032302008522374,0.3048481747215614,0.0006840576829626
2015-10-23,83.52,83.52,75.376,80.195,722648,0,-12.953575964137254,90.0348,91.2059,90.43775,90.04640267437081,96.51066147985098,84.36483852014904,4.149813047720076,24.033605040756143,264102.0,10.804500106134569,-3.981082375478931,-13.474817660006044,-0.1387286000448702
2015-10-26,81.2,82.403,80.167,81.442,92913,0,1.5549597855227804,87.74940000000001,90.053,90.12075,89.22693575300217,97.33246467675669,82.90903532324332,4.2232748426918105,29.052075833933287,256538.65,2.7891775917771704,0.2980295566502342,-12.400641060115536,0.0154299416681075
2015-10-27,82.204,82.204,80.688,80.836,272623,0,-0.7440878170968279,85.3336,88.8478,89.76545,88.427799014621,98.04957311466626,81.48132688533374,4.208706126449007,27.677774122291737,270048.55,1.8788419591512877,-1.6641525959807248,-12.97476530875894,-0.0074686996014469
2015-10-28,80.948,81.329,80.115,81.329,30932,0,0.6098767875698963,83.1862,87.7894,89.4243,87.75172291799043,98.51124385773812,80.33735614226188,4.251891797430591,24.032385466034768,261934.5,1.5153217250202815,0.4706725305134164,-11.51523723521156,0.0060802456612058
