Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-18,25.1,25.49,24.16,24.79,17761750,0,,,,,24.79,,,,,,5.504966887417211,-1.2350597609561844,,
2013-01-22,24.99,27.355,24.85,26.95,2071934,0,8.713190802743043,,,,24.99571428571429,,,,,,10.080482897384302,7.843137254901965,,0.083542951307907
2013-01-23,28.0,28.86,26.49,27.49,1572100,0,2.0037105751391504,,,,25.233265306122448,,,,,,8.946772366930922,-1.821428571428577,,0.0198390048221482
2013-01-24,27.17,27.9,26.64,27.345,508646,0,-0.5274645325572869,,,,25.43438289601555,,,,,,4.729729729729723,0.6440927493558967,,-0.0052886053784182
2013-01-25,27.5,27.9,26.275,27.35,870620,0,0.0182848784055611,26.785000000000004,,,25.616822620204545,,,,,,6.1845861084681255,-0.5454545454545403,,0.0001828320692541
2013-01-28,27.88,27.88,26.941,27.76,172175,0,1.4990859232175469,27.379,,,25.820934751613635,,,,,,3.4853940091310647,-0.4304160688665619,,0.0148796067706135
2013-01-29,27.9,27.964,27.0,27.11,437357,0,-2.341498559077815,27.411,,,25.943702870507575,,,,,,3.5703703703703655,-2.83154121863799,,-0.0236934721280296
2013-01-30,27.225,27.225,26.17,26.29,816367,0,-3.024714127628181,27.171,,,25.976683549506856,,,,,,4.03133358807795,-3.4343434343434427,,-0.0307140247687843
2013-01-31,26.02,26.92,25.75,26.37,970389,0,0.3042982122479998,26.976,,,26.01414225907763,,,,,,4.543689320388356,1.3451191391237565,,0.0030383616234054
2013-02-01,26.47,27.8,26.18,27.65,1099294,0,4.854000758437604,27.036,26.910500000000003,,26.16993823440357,,,,,,6.187929717341486,4.457876841707593,,0.0473987276031483
2013-02-04,27.71,29.08,27.604,28.41,952099,0,2.7486437613019943,27.165999999999997,27.2725,,26.38327745017466,,,3.4641273252088047,,,5.347051152006952,2.526163839769034,14.602662363856387,0.0271154678977528
2013-02-05,28.96,28.96,27.97,28.54,447164,0,0.457585357268564,27.452,27.4315,,26.588679597777073,,,2.333338127273299,,,3.5395066142295386,-1.4502762430939284,5.899814471243037,0.0045654161825937
