Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.282,12.514,12.211,12.422,130054,0,,,,,12.422,,,,,,2.4813692572270827,1.1398794984530252,,
2005-02-28,12.43,12.553,12.291,12.514,159368,0,0.7406214780228515,,,,12.430761904761903,,,,,,2.1316410381580053,0.6757843925985489,,0.0073789234390603
2005-03-01,12.625,12.82,12.553,12.82,250635,0,2.4452613073358,,,,12.467832199546486,,,,,,2.126981598024372,1.5445544554455468,,0.0241584339163523
2005-03-02,12.82,12.827,12.522,12.758,95107,0,-0.4836193447738002,,,,12.495467228161106,,,,,,2.4357131448650353,-0.4836193447738,,-0.0048479256727605
2005-03-03,12.744,12.857,12.727,12.744,144775,0,-0.1097350681925068,12.651599999999998,,,12.519137015955286,,,,,,1.021450459652699,0.0,,-0.0010979532120161
2005-03-04,12.804,12.898,12.664,12.773,66049,0,0.2275580665411114,12.7218,,,12.543314443007164,,,,,,1.8477574226152875,-0.2421118400499889,,0.0022729954528923
2005-03-07,12.694,12.82,12.514,12.664,87172,0,-0.8533625616534923,12.7518,,,12.554808305577913,,,,,,2.4452613073357914,-0.2363321254135901,,-0.0085702454819287
2005-03-08,12.625,12.664,12.43,12.462,73989,0,-1.5950726468730303,12.6802,,,12.545969419332396,,,,,,1.8825422365245377,-1.2910891089108931,,-0.0160793084566808
2005-03-09,12.414,12.744,12.321,12.514,87172,0,0.41726849622854,12.6314,,,12.542924712729311,,,,,,3.4331628926223523,0.8055421298533885,,0.0041640034541415
2005-03-10,12.514,12.702,12.508,12.514,63489,0,0.0,12.585399999999998,12.6185,,12.540169978183664,,,,,,1.5510073552926196,0.0,,0.0
2005-03-11,12.439,12.609,12.439,12.553,69504,0,0.3116509509349718,12.5414,12.6316,,12.541391885023314,,,1.0670901922885627,,,1.3666693464104829,0.9164723852399772,1.0545805828368948,0.0031116632598997
2005-03-14,12.664,12.664,12.514,12.561,48388,0,0.0637297857085883,12.5208,12.6363,,12.543259324544904,,,1.043863007804382,,,1.1986575035959754,-0.8133291219204024,0.3755793511267535,0.0006370948690445
2005-03-15,12.632,12.686,12.522,12.553,50561,0,-0.0636891967199959,12.539,12.6096,,12.54418700792158,,,0.6159651795470659,,,1.3096949369110342,-0.6253958201393196,-2.0826833073322892,-0.0006370948690445
2005-03-16,12.478,12.648,12.478,12.561,58370,0,0.0637297857085883,12.5484,12.5899,,12.54578824526238,,,0.6131165323474643,57.481162540365965,,1.3623978201634872,0.6651707004327632,-1.5441291738516938,0.0006370948690445
2005-03-17,12.632,12.632,12.47,12.561,65539,0,0.0,12.5578,12.5716,,12.54723698380882,,,0.614971885541755,57.481162540365965,,1.2991178829189978,-0.5620645978467363,-1.4359698681732591,0.0
2005-03-18,12.664,12.694,12.439,12.601,152964,0,0.3184459836000464,12.5674,12.5544,,12.552357271065125,,,0.6216889078842316,54.96009122006849,,2.0500040196157308,-0.4974731522425682,-1.3465904642605442,0.0031794001824402
2005-03-21,12.601,12.64,12.462,12.625,48514,0,0.190461074517878,12.5802,12.5505,,12.559275626201778,,,0.5731730211647241,33.6134453781512,,1.4283421601669142,0.1904610745178885,-0.3079595704358784,0.0019027992738672
2005-03-22,12.625,12.664,12.414,12.422,68355,0,-1.6079207920791982,12.554,12.5465,,12.546201757039704,,,0.5770738161122219,27.173913043478265,,2.0138553246334783,-1.6079207920792031,-0.3209757663296342,-0.0162098810243121
