Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-05,13.06,13.31,10.4,10.77,14096900,0,,,,,10.77,,,,,,27.98076923076923,-17.534456355283314,,
2015-08-06,11.0,11.2,8.23,8.77,3570060,0,-18.57010213556175,,,,10.57952380952381,,,,,,36.08748481166463,-20.272727272727277,,-0.2054276847842056
2015-08-07,9.19,10.2,8.77,10.14,1624200,0,15.62143671607754,,,,10.537664399092971,,,,,,16.30558722919042,10.337323177366716,,0.1451511917789454
2015-08-10,10.73,10.73,10.0,10.12,435900,0,-0.1972386587771324,,,,10.497886837274594,,,,,,7.300000000000003,-5.684995340167765,,-0.0019743343037177
2015-08-11,10.0,10.03,9.5,9.79,349732,0,-3.2608695652173947,9.918,,,10.430469043248442,,,,,,5.578947368421046,-2.1000000000000085,,-0.0331522073169005
2015-08-12,9.68,10.4,9.65,10.35,498800,0,5.720122574055164,9.834,,,10.422805324843829,,,,,,7.772020725388601,6.921487603305784,,0.0556250631689591
2015-08-13,10.07,10.34,10.05,10.12,397500,0,-2.2222222222222254,10.104,,,10.39396672247775,,,,,,2.885572139303474,0.4965243296921443,,-0.0224728558520586
2015-08-14,10.01,10.17,9.73,10.04,410600,0,-0.7905138339920903,10.084,,,10.360255606051297,,,,,,4.522096608427539,0.2997002997002933,,-0.0079365495957363
2015-08-17,10.04,10.26,9.96,10.13,345900,0,0.8964143426295035,10.086,,,10.338326500713078,,,,,,3.0120481927710734,0.8964143426294985,,0.008924203997009
2015-08-18,10.0,10.34,10.0,10.24,277600,0,1.0858835143139125,10.176,10.047,,10.328962072073738,,,,,,3.399999999999999,2.400000000000002,,0.0108003013507696
2015-08-19,10.3,11.03,10.17,10.73,573900,0,4.78515625,10.252,10.043,,10.367156160447667,,,8.574978174999382,,,8.456243854473938,4.174757281553395,-0.3714020427112219,0.0467419370312453
2015-08-20,10.55,10.74,10.0,10.52,322200,0,-1.9571295433364444,10.332,10.218,,10.381712716595509,,,5.607147132309856,,,7.400000000000002,-0.2843601895734705,19.954389965792487,-0.0197653493330433
