Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.34,6.6,6.25,6.36,21322,0,,,,,6.36,,,,,,5.599999999999994,0.3154574132492186,,
2005-02-28,6.26,6.67,6.26,6.57,29689,0,3.301886792452824,,,,6.38,,,,,,6.549520766773165,4.952076677316302,,0.0324854551444883
2005-03-01,6.61,6.75,6.44,6.7,46737,0,1.9786910197869156,,,,6.41047619047619,,,,,,4.813664596273286,1.361573373676246,,0.0195936939004012
2005-03-02,6.52,6.7,6.42,6.55,29480,0,-2.23880597014926,,,,6.423764172335601,,,,,,4.3613707165109075,0.4601226993865069,,-0.0226424767497598
2005-03-03,6.64,6.86,6.5,6.81,42920,0,3.969465648854964,6.598000000000001,,,6.460548536875067,,,,,,5.538461538461544,2.560240963855421,,0.0389270705142604
2005-03-04,6.7,7.03,6.57,6.81,21095,0,0.0,6.688,,,6.493829628601251,,,,,,7.00152207001522,1.641791044776111,,0.0
2005-03-07,6.65,6.91,6.56,6.84,46800,0,0.4405286343612369,6.742,,,6.526798235401132,,,,,,5.335365853658545,2.857142857142849,,0.0043956114730381
2005-03-08,6.89,7.03,6.6,6.81,14100,0,-0.4385964912280715,6.7639999999999985,,,6.553769832029595,,,,,,6.515151515151525,-1.1611030478955018,,-0.0043956114730381
2005-03-09,6.77,6.77,6.66,6.76,6725,0,-0.7342143906020504,6.806,,,6.573410800407729,,,,,,1.6516516516516433,-0.1477104874446054,,-0.0073692301065482
2005-03-10,6.66,6.74,6.61,6.7,11550,0,-0.8875739644970349,6.783999999999999,6.691,,6.585466914654612,,,,,,1.9667170953101345,0.6006006006006012,,-0.0089153636579522
2005-03-11,6.44,6.5,6.41,6.42,3050,0,-4.179104477611939,6.706,6.697,,6.569708160877982,,,2.463462505758194,,,1.4040561622464875,-0.3105590062111872,0.943396226415083,-0.0426894086950505
2005-03-14,6.42,6.75,6.42,6.55,12276,0,2.024922118380057,6.647999999999999,6.695,,6.5678311931753175,,,2.3084921462346664,,,5.140186915887852,2.024922118380061,-0.3044140030441511,0.0200469319452906
2005-03-15,6.74,6.84,6.56,6.68,14568,0,1.984732824427482,6.622,6.693,,6.57851393668243,,,2.30907015079366,,,4.268292682926833,-0.8902077151335385,-0.2985074626865702,0.0196529379013938
2005-03-16,6.79,6.79,6.46,6.75,8300,0,1.0479041916167775,6.62,6.712999999999999,,6.594845942712675,,,2.1865853600542926,62.74509803921567,,5.108359133126936,-0.5891016200294555,3.053435114503822,0.0104245173358842
