Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0855,7.0855,7.0855,7.0855,3912,0,,,,,7.0855,,,,,,0.0,0.0,,
2005-02-28,7.1485,7.1485,7.0644,7.0644,9502,0,-0.2977912638487012,,,,7.083490476190476,,,,,,1.190476190476195,-1.1764705882352982,,-0.0029823554427091
2005-03-01,7.0786,7.2953,7.0644,7.2953,9118,0,3.268501217371611,,,,7.1036628117913825,,,,,,3.268501217371611,3.0613398129573692,,0.0321622183466728
2005-03-02,7.3371,7.3371,7.2254,7.2254,3592,0,-0.958151138404184,,,,7.115256829716013,,,,,,1.5459351731392144,-1.5223998582546343,,-0.0096277093989488
2005-03-03,7.1275,7.1275,7.1275,7.1275,1188,0,-1.3549422869322036,7.159619999999999,,,7.116422845933536,,,,,,0.0,0.0,,-0.0136420539831129
2005-03-04,7.1345,7.1345,7.1064,7.1064,1076,0,-0.2960364784286295,7.1638,,,7.115468289177961,,,,,,0.395418214567154,-0.3938608171560759,,-0.0029647553313359
2005-03-07,7.0925,7.2533,7.0855,7.2533,4295,0,2.067150737363499,7.20158,,,7.128595118780059,,,,,,2.3682167807494268,2.267183644695101,,0.0204607512474829
2005-03-10,7.1624,7.1624,7.1275,7.1275,1432,0,-1.7343829705099734,7.16802,,,7.128490821753387,,,,,,0.4896527534198455,-0.4872668379314124,,-0.0174959959161471
2005-03-11,7.0644,7.3448,7.0644,7.2044,12253,0,1.0789196773062004,7.163819999999999,,,7.135720267300684,,,,,,3.969197667176267,1.98176773682124,,0.0107314086760752
2005-03-14,7.2464,7.2464,7.1064,7.1904,2225,0,-0.1943256898561896,7.176400000000001,7.16801,,7.140927860891095,,,,,,1.9700551615445312,-0.772797527047914,,-0.0019451474718922
2005-03-15,7.0644,7.0644,6.9806,6.9806,7399,0,-2.917779261237208,7.15124,7.157520000000001,,7.125658540806229,,,1.8387965114024791,,,1.200469873649831,-1.186229545325861,-1.4804883212193864,-0.0296119300435443
2005-03-16,6.9386,6.9386,6.9386,6.9386,1050,0,-0.6016674784402487,7.088299999999999,7.14494,,7.107843441681826,,,1.8443088245806325,,,0.0,0.0,-1.780759866372228,-0.0060348479032968
