Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-03,27.655,27.699,26.893,27.189,13617191,0,,,,,27.189,,,,,,2.997062432603283,-1.6850479117700274,,
2012-05-04,26.72,26.93,26.087,26.122,12562939,0,-3.924381183566883,,,,27.08738095238095,,,,,,3.231494614175643,-2.2380239520958045,,-0.0400346085854248
2012-05-07,26.068,26.462,25.334,25.422,14151695,0,-2.6797335579205273,,,,26.92877324263039,,,,,,4.452514407515592,-2.478134110787175,,-0.0271629302828523
2012-05-08,25.196,26.339,24.903,26.068,16859655,0,2.5411061285500747,,,,26.84679483857035,,,,,,5.766373529293659,3.4608668042546427,,0.0250935675976567
2012-05-09,25.819,28.485,25.748,28.14,16154164,0,7.948442534908695,26.5882,,,26.969957234896984,,,,,,10.629951840919675,8.98950385375112,,0.076483543216109
2012-05-10,28.624,28.885,27.299,28.133,10231828,0,-0.0248756218905521,26.777000000000005,,,27.080723212525843,,,,,,5.8097366203890335,-1.715343767467858,,-0.0002487871638656
2012-05-11,27.482,27.846,27.197,27.567,5152177,0,-2.0118721785803095,27.065999999999995,,,27.12703528752338,,,,,,2.386292605802114,0.3092933556509746,,-0.0203238593355197
2012-05-14,27.013,27.352,26.648,27.127,7387167,0,-1.596111292487401,27.407,,,27.12703192680687,,,,,,2.6418492945061565,0.422019027875457,,-0.0160898633254633
2012-05-15,27.152,27.993,26.902,27.429,7346340,0,1.1132819699929852,27.6792,,,27.1557907909205,,,,,,4.055460560553109,1.02018267530936,,0.0110713059890047
2012-05-16,27.248,28.053,27.067,27.802,7064355,0,1.3598745852929417,27.6116,27.0999,,27.217334525118545,,,,,,3.64281228063694,2.0331767469171993,,0.0135071127045017
2012-05-17,27.551,27.716,27.022,27.076,5657764,0,-2.611322926408166,27.4002,27.088600000000003,,27.203874094154873,,,3.475611417819473,,,2.568277699652145,-1.7240753511669191,-0.4156092537423217,-0.0264602339085396
2012-05-18,27.222,27.447,26.84,27.18,9168183,0,0.3841040035455823,27.3228,27.1944,,27.201600370902028,,,3.1887083917878156,,,2.261549925484349,-0.1542869737712203,4.050225863257029,0.0038336820766365
2012-05-21,27.051,28.01,26.806,27.88,6327161,0,2.575423105224428,27.4734,27.440199999999997,,27.266209859387548,,,3.0468985349950883,,,4.491531746623893,3.0645817160178943,9.668790811108474,0.0254281771693254
2012-05-22,27.611,27.95,27.134,27.396,6252016,0,-1.736011477761834,27.4668,27.573,,27.278570825160163,,,3.1012235938074393,51.26419934041773,,3.007297118006925,-0.7786751656948312,5.0943685744974765,-0.0175125685566643
2012-05-23,27.152,27.272,26.746,27.206,6083327,0,-0.6935319024675146,27.3476,27.4796,,27.27165931800205,,,1.690762813706394,50.10146830607616,,1.9666492185747393,0.198880377136117,-3.3191186922530203,-0.0069594801244205
2012-05-24,27.213,27.232,26.632,26.961,4977328,0,-0.9005366463280207,27.324599999999997,27.362399999999997,,27.24207271628757,,,1.6962104323225011,55.55261416280607,,2.2529288074496763,-0.926028001322906,-4.1659261365656,-0.0090461598668922
2012-05-25,26.857,27.206,26.704,27.108,3715298,0,0.5452320017803602,27.3102,27.3165,,27.229303886164946,,,1.6191666628150063,62.03941730934018,,1.8798681845416376,0.9345794392523412,-1.6650342801175275,0.0054375099295205
2012-05-29,27.091,27.473,26.728,26.857,4595329,0,-0.92592592592593,27.105600000000003,27.289499999999997,,27.193846373196855,,,1.5659290067148235,55.970939912214305,,2.787339120023935,-0.8637554907533932,-0.9953183175434032,-0.0093023926623135
2012-05-30,26.667,26.704,26.132,26.364,6928092,0,-1.835648061957773,26.899199999999997,27.183,,27.114813385273344,,,1.591827309485101,32.33890214797137,,2.1888871881218397,-1.13623579705254,-3.8827518320026178,-0.0185270514210795
2012-05-31,26.21,26.29,25.74,26.012,9350164,0,-1.335153997875893,26.6604,27.004,27.05195,27.009783539056833,28.52347559217332,25.580424407826676,1.4886010622001602,30.262423227247368,8679108.65,2.1367521367521394,-0.7554368561617718,-6.438385727645491,-0.013441473183568
2012-06-01,25.55,26.132,25.447,25.914,6583164,0,-0.3767491926802924,26.451,26.8878,26.9882,26.905423202003803,28.54285055813026,25.433549441869737,1.3202213142957886,33.149847094801245,8327407.3,2.691869375564909,1.424657534246578,-4.2916235780765195,-0.0037746068002862
2012-06-04,25.377,26.149,25.334,25.577,5594285,0,-1.3004553523192075,26.144799999999996,26.7275,26.960949999999997,26.77890670657487,28.596527409711285,25.32537259028871,1.3122676291310067,33.860891295293655,7978974.6,3.2170206047209335,0.7881152224455328,-5.897718910963934,-0.0130898530579725
