Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-03,25.4,25.5282,25.25,25.46,79200,0,,,,,25.46,,,,,,1.1017821782178148,0.2362204724409538,,
2016-02-04,25.39,25.4,25.2,25.201,17350,0,-1.0172820109976444,,,,25.435333333333332,,,,,,0.7936507936507908,-0.7443875541551794,,-0.0102249168595314
2016-02-05,25.2,25.3,25.16,25.25,14600,0,0.1944367287012305,,,,25.417682539682534,,,,,,0.5564387917329116,0.1984126984127012,,0.0019424794516397
2016-02-08,25.25,25.25,25.1,25.2,13698,0,-0.1980198019801982,,,,25.396950869236584,,,,,,0.5976095617529823,-0.1980198019802008,,-0.0019821612039912
2016-02-09,25.5,25.5,25.2,25.27,11775,0,0.2777777777777768,25.2762,,,25.384860310261672,,,,,,1.1904761904761934,-0.9019607843137272,,0.0027739268827252
2016-02-10,25.2486,25.25,25.15,25.25,1900,0,-0.0791452314997998,25.2342,,,25.37201647118913,,,,,,0.3976143141153138,0.0055448618933338,,-0.000791765678734
2016-02-11,25.3,25.3,24.8,24.989,11180,0,-1.0336633663366346,25.1918,,,25.33553871202826,,,,,,2.0161290322580645,-1.2292490118577073,,-0.0103904276815721
2016-02-12,24.98,25.0651,24.98,25.0,3140,0,0.0440193685221412,25.1418,,,25.303582644216046,,,,,,0.3406725380304268,0.080064051240991,,0.0004400968284039
2016-02-16,25.0,25.2,25.0,25.19,3200,0,0.7600000000000051,25.1398,,,25.2927652495288,,,,,,0.7999999999999973,0.7600000000000051,,0.0075712654963181
2016-02-17,25.1,25.1239,25.09,25.1,7900,0,-0.3572846367606241,25.1058,25.191,,25.274406654335586,,,,,,0.1351135910721369,0.0,,-0.0035792442267806
2016-02-18,25.09,25.26,25.0896,25.25,13500,0,0.5976095617529875,25.1058,25.17,,25.272082211065527,,,0.6020548325722789,,,0.6791658695236304,0.6377042646472704,-0.8248232521602561,0.0059583095836306
2016-02-19,25.48,25.48,25.4799,25.48,800,0,0.9108910891089116,25.204,25.1979,,25.29188390524976,,,0.5771835184564991,,,0.0003924662184693,0.0,1.107098924645844,0.0090676749825937
2016-02-22,25.24,25.24,25.01,25.08,15950,0,-1.569858712715866,25.22,25.1809,,25.27170448570217,,,0.7822797355897156,,,0.919632147141131,-0.633914421553091,-0.673267326732685,-0.0158231149392427
2016-02-23,25.0,25.1,25.0,25.05,12500,0,-0.119617224880375,25.192,25.1659,,25.25058977277815,,,0.7811879746702426,38.674033149171265,,0.4000000000000056,0.2000000000000028,-0.5952380952380931,-0.001196888233846
2016-02-24,25.1,25.1,25.09,25.1,3200,0,0.1996007984031989,25.192,25.1489,,25.236247889656426,,,0.777850307185794,40.322580645161295,,0.0398565165404605,0.0,-0.6727344677483149,0.0019940186068644
2016-02-25,25.07,25.07,24.89,24.89,8800,0,-0.8366533864541892,25.12,25.112900000000003,,25.203271900165333,,,0.8153876707663726,41.41358365543899,,0.7231820008035345,-0.7179896290386906,-1.425742574257427,-0.0084017297582376
2016-02-26,24.96,25.1,24.9,25.1,5400,0,0.8437123342707853,25.044,25.124,,25.19343648110197,,,0.8029235691402424,46.196754563894565,,0.8032128514056338,0.5608974358974381,0.4441954459962316,0.0084017297582375
2016-02-29,25.13,25.25,25.1,25.25,14175,0,0.5976095617529875,25.078000000000003,25.149,,25.19882348290178,,,0.8215449042940617,51.20656370656371,,0.5976095617529823,0.477516912057306,1.0000000000000009,0.0059583095836306
