Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-20,16.0,16.5,15.8,15.8,25800,0,,,,,15.8,,,,,,4.430379746835438,-1.2499999999999956,,
2007-12-21,16.5,16.5,15.2,15.25,295416,0,-3.4810126582278555,,,,15.747619047619049,,,,,,8.552631578947373,-7.575757575757576,,-0.0354304369795005
2007-12-24,15.75,15.75,15.16,15.25,300,0,0.0,,,,15.700226757369617,,,,,,3.8918205804749335,-3.1746031746031744,,0.0
2007-12-26,15.3,15.3,14.73,15.25,4200,0,0.0,,,,15.657348018572508,,,,,,3.869653767820776,-0.3267973856209197,,0.0
2007-12-27,15.25,15.25,15.0,15.0,85500,0,-1.6393442622950838,15.31,,,15.594743445375126,,,,,,1.6666666666666667,-1.639344262295082,,-0.0165293019512105
2007-12-28,14.93,15.05,14.93,15.05,2798,0,0.333333333333341,15.160000000000002,,,15.542863117244162,,,,,,0.8037508372404621,0.8037508372404621,,0.0033277900926747
2007-12-31,15.2,15.2,15.0,15.0,23549,0,-0.3322259136212646,15.110000000000005,,,15.491161867982813,,,,,,1.3333333333333286,-1.315789473684206,,-0.0033277900926746
2008-01-02,15.0,15.0,14.85,14.99,2339,0,-0.0666666666666704,15.058000000000002,,,15.443432166270163,,,,,,1.0101010101010124,-0.0666666666666652,,-0.0006668889877037
2008-01-03,14.9,14.99,14.74,14.74,153501,0,-1.6677785190126748,14.956,,,15.376438626625388,,,,,,1.6960651289009496,-1.0738255033557056,,-0.0168184253533157
2008-01-04,14.65,14.65,14.64,14.64,300,0,-0.6784260515603768,14.884,15.097,,15.306301614565823,,,,,,0.0683060109289602,-0.0682593856655275,,-0.006807378228025
2008-01-07,14.65,14.65,14.25,14.25,68115,0,-2.6639344262295084,14.724,14.941999999999998,,15.205701460797652,,,1.2898392657037971,,,2.8070175438596516,-2.730375426621163,-9.810126582278489,-0.0270006018185059
2008-01-08,14.25,14.25,13.95,14.2,4684,0,-0.3508771929824572,14.563999999999998,14.837,,15.109920369293114,,,0.9650599078674456,,,2.1505376344086073,-0.3508771929824611,-6.8852459016393475,-0.0035149421074444
2008-01-09,13.94,14.0,13.8,13.95,10856,0,-1.7605633802816878,14.356,14.707,,14.99945176269377,,,0.9822700925419762,,,1.4492753623188357,0.0717360114777603,-8.52459016393443,-0.0177624563398403
2008-01-10,14.0,14.0,11.64,11.75,1041815,0,-15.77060931899641,13.758,14.357,,14.689980166246745,,,4.7689364527646845,1.2048192771084558,,20.274914089347075,-16.071428571428573,-22.95081967213115,-0.1716262676772066
2008-01-11,12.41,12.5,11.5,11.65,270089,0,-0.8510638297872353,13.16,14.022,,14.400458245651818,,,4.790469668106443,1.1764705882353184,,8.695652173913043,-6.124093473005638,-22.33333333333333,-0.0085470605784584
2008-01-14,11.65,12.03,11.5,11.7,77897,0,0.4291845493562096,12.65,13.687,,14.14327174606593,,,4.796595864730652,2.666666666666657,,4.608695652173908,0.429184549356214,-22.259136212624597,0.0042826617920007
2008-01-15,11.99,12.0,10.71,11.75,67393,0,0.4273504273504258,12.16,13.362,,13.91534110358346,,,4.838306711446388,3.947368421052644,,12.04481792717086,-2.00166805671393,-21.666666666666668,0.0042643987864575
2008-01-16,11.79,12.05,11.5,12.05,43488,0,2.553191489361706,11.78,13.068,,13.737689569908843,,,5.039155632949207,10.975609756097583,,4.78260869565218,2.2052586938083256,-19.613075383589052,0.025211419346496
2008-01-17,12.0,12.05,11.5,11.66,257065,0,-3.2365145228215764,11.762,12.760000000000002,,13.53981437277467,,,5.05091483789837,10.613207547169836,,4.78260869565218,-2.833333333333332,-20.895522388059707,-0.0329004790143176
2008-01-18,11.75,11.75,11.5,11.5,24600,0,-1.3722126929674117,11.732,12.446000000000002,13.7715,13.34554633727232,16.96668239327832,10.57631760672168,5.032573217220872,9.19540229885058,122985.25,2.1739130434782608,-2.127659574468085,-21.448087431693995,-0.0138171455531419
2008-01-22,12.0,12.0,11.5,11.5,151317,0,0.0,11.692,12.171,13.5565,13.169780019436862,16.75564643221232,10.35735356778768,5.079083643307807,9.302325581395351,129261.1,4.3478260869565215,-4.166666666666666,-19.298245614035093,0.0
2008-01-23,11.72,11.89,11.5,11.88,53400,0,3.304347826086973,11.718,11.939,13.388,13.046943827109542,16.566510740317824,10.209489259682176,5.335464380067194,16.702355460385448,117160.3,3.391304347826092,1.3651877133105812,-16.338028169014073,0.0325092785652946
2008-01-24,12.02,12.02,11.53,11.85,31170,0,-0.2525252525252597,11.678,11.729,13.218,12.932949176908634,16.340391795773836,10.095608204226163,5.35257594295161,17.528089887640462,118703.8,4.249783174327843,-1.414309484193011,-15.053763440860212,-0.0025284463533587
2008-01-25,11.89,12.07,11.5,12.0,22557,0,1.265822784810133,11.746,11.754,13.0555,12.844096874345906,16.069002770426533,10.041997229573468,1.8867525523050177,20.66666666666667,119621.65,4.956521739130437,0.9251471825063032,2.127659574468077,0.0125787822068601
2008-01-28,12.02,12.02,11.6,12.0,19805,0,0.0,11.846,11.789,12.9055,12.763706695836772,15.808083060147048,10.002916939852952,1.851600056997364,22.62773722627739,116336.9,3.6206896551724137,-0.1663893510815272,3.0042918454935563,0.0
2008-01-29,12.24,13.0,11.55,12.74,83315,0,6.166666666666676,12.094,11.893,12.79,12.761448915280887,15.511470190907842,10.06852980909216,2.6210447387106126,34.791666666666686,120362.75,12.554112554112548,4.084967320261438,8.888888888888902,0.059840000356017
2008-01-30,12.75,14.19,12.75,13.63,153354,0,6.985871271585564,12.444,12.081,12.7215,12.84416806620652,15.272374153573317,10.170625846426685,3.2408951236691625,47.05882352941178,126853.0,11.29411764705882,6.901960784313732,16.000000000000014,0.067526595564424
2008-01-31,13.1,14.2,13.1,14.2,226265,0,4.181951577402776,12.913999999999998,12.296,12.682,12.973294917043994,15.10629457998121,10.257705420018787,3.3368965047188652,82.15223097112857,138049.3,8.396946564885493,8.396946564885493,17.84232365145226,0.0409687188987736
