Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-11,50.95,60.0,49.25,55.65,142492,0,,,,,55.65,,,,,,21.82741116751269,9.224730127576048,,
2010-10-12,55.25,63.75,54.8,60.25,155389,0,8.265947888589409,,,,56.088095238095235,,,,,,16.332116788321173,9.049773755656108,,0.0794204946492106
2010-10-13,61.25,64.0,59.3,63.55,282610,0,5.477178423236517,,,,56.79875283446712,,,,,,7.92580101180439,3.755102040816322,,0.0533244252646987
2010-10-14,64.5,73.95,63.75,69.7,379033,0,9.677419354838722,,,,58.02744304070834,,,,,,16.000000000000004,8.062015503875973,,0.0923733201310152
2010-10-15,72.2,74.45,70.55,71.05,312767,0,1.9368723098995624,64.03999999999999,,,59.26768656064088,,,,,,5.527994330262233,-1.5927977839335257,,0.0191835367766313
2010-10-18,72.8,72.8,66.5,67.0,162962,0,-5.700211118930332,66.31,,,60.00409736438937,,,,,,9.473684210526311,-7.967032967032964,,-0.0586912351521436
2010-10-19,64.4,66.0,58.05,58.55,257424,0,-12.611940298507465,65.97,,,59.865611901114185,,,,,,13.695090439276491,-9.083850931677032,,-0.1348115293472397
2010-10-20,61.0,64.5,58.45,60.0,118263,0,2.476515798462864,65.26,,,59.87841076767474,,,,,,10.350727117194175,-1.639344262295082,,0.0244634721783744
2010-10-21,61.9,61.9,57.75,59.55,116302,0,-0.7500000000000062,63.23,,,59.84713355170572,,,,,,7.186147186147183,-3.7964458804523447,,-0.0075282664207916
2010-10-22,63.5,67.65,60.5,67.0,143959,0,12.510495382031904,62.42,63.23,,60.52835892773374,,,,,,11.818181818181827,5.511811023622047,,0.1178763235896569
2010-10-25,70.45,71.0,68.0,69.2,182159,0,3.2835820895522394,62.86,64.58500000000001,,61.35422950604482,,,7.460448543356612,,,4.411764705882353,-1.7743080198722498,24.348607367475307,0.0323082432326578
2010-10-26,70.0,70.0,65.8,66.25,108637,0,-4.263005780346829,64.4,65.185,,61.82049336261198,,,7.428409370059312,,,6.3829787234042605,-5.357142857142857,9.9585062240664,-0.0435653977572923
2010-10-27,66.65,69.5,65.8,67.5,74015,0,1.8867924528301885,65.9,65.58,,62.36139875664893,,,7.284277092646324,,,5.623100303951372,1.275318829707418,6.215578284815115,0.0186921330121525
2010-10-28,68.55,68.95,65.6,66.6,47814,0,-1.333333333333342,67.30999999999999,65.27000000000001,,62.765075065539506,,,6.600912468671834,62.28956228956228,,5.106707317073185,-2.844638949671777,-4.447632711621241,-0.0134230203321407
2010-10-29,66.55,66.55,60.65,63.8,97227,0,-4.204204204204198,66.66999999999999,64.54499999999999,,62.86363934501193,,,6.659592544657648,58.60612460401266,,9.727947238252264,-4.132231404958678,-10.20408163265306,-0.0429513871955992
2010-11-01,64.1,65.95,60.5,60.6,68777,0,-5.015673981191215,64.95,63.904999999999994,,62.64805464548699,,,6.607748791184209,50.38084874863983,,9.00826446280992,-5.460218408736338,-9.552238805970148,-0.0514582972754753
2010-11-02,61.0,65.2,59.35,64.5,68709,0,6.435643564356441,64.6,64.5,,62.82443039353584,,,5.4730834967876305,51.02040816326531,,9.856781802864363,5.737704918032787,10.162254483347578,0.062370330726458
2010-11-03,64.95,67.35,64.95,66.95,126238,0,3.798449612403098,64.49,65.19500000000001,,63.21734178462766,,,5.525665184662746,46.791131855309224,,3.695150115473428,3.0792917628945338,11.583333333333346,0.0372808483354546
2010-11-04,68.25,71.25,67.4,71.2,197151,0,6.348020911127716,65.41,66.36,,63.97759494799646,,,5.695642874783817,50.16393442622951,,5.712166172106816,4.3223443223443265,19.563392107472733,0.0615467462807486
2010-11-05,72.2,74.25,68.0,69.05,107319,0,-3.0196629213483206,66.46000000000001,66.56500000000001,64.89750000000001,64.46068114342536,73.87211185203779,55.922888147962226,4.482716075038303,52.33751425313568,157462.35,9.191176470588236,-4.3628808864266,3.0597014925373145,-0.030661938562629
2010-11-08,70.0,71.9,66.35,71.6,58766,0,3.692976104272261,68.66,66.80499999999999,65.695,65.14061627262295,74.02085699714102,57.369143002858955,4.513823266101975,67.19367588932805,153276.05,8.364732479276583,2.2857142857142776,3.4682080924855363,0.0362641941112987
2010-11-09,73.9,75.0,69.35,71.95,126228,0,0.4888268156424624,70.15,67.375,66.28,65.78912900856362,74.63907322991959,57.92092677008041,4.204070230179656,66.21438263229308,151818.0,8.14708002883923,-2.6387009472259844,8.603773584905671,0.0048763593667769
2010-11-10,71.0,72.8,69.25,71.2,30438,0,-1.0423905489923555,71.0,67.745,66.6625,66.30445005536708,75.19392025567535,58.13107974432464,4.230242539676686,65.67967698519516,139209.4,5.126353790613714,0.2816901408450744,5.481481481481487,-0.0104786149154467
2010-11-11,70.0,73.45,70.0,73.05,57062,0,2.5983146067415586,71.37,68.39,66.83,66.94688338342736,75.7358466898526,57.92415331014741,4.211721421053314,59.58795562599048,123110.85,4.928571428571433,4.357142857142853,9.684684684684688,0.0256513197787782
2010-11-12,72.5,77.15,68.5,69.8,178281,0,-4.449007529089666,71.52,68.99,66.7675,67.2186087754819,75.56554254545176,57.969457454548234,4.245955674163444,50.920245398773,116386.55,12.62773722627738,-3.724137931034486,9.404388714733546,-0.0455101284283817
2010-11-15,71.05,72.5,69.0,70.65,47946,0,1.2177650429799458,71.33000000000001,69.995,66.95,67.54540793972171,75.91813070940947,57.981869290590545,3.688297598593985,57.21311475409836,110635.75,5.072463768115942,-0.5629838142153293,16.5841584158416,0.0121040993622096
2010-11-16,69.5,71.0,66.25,66.95,99272,0,-5.237084217975941,70.33000000000001,70.24,67.37,67.48870242165297,75.42170135666014,59.31829864333988,3.834489688640042,49.16540212443096,102728.15,7.169811320754717,-3.6690647482014342,3.798449612403098,-0.0537920369933549
2010-11-17,64.95,64.95,54.2,55.95,339743,0,-16.430171769977598,67.28,69.14,67.16749999999999,66.38977838149555,76.14960355153661,58.18539644846337,6.365866076259247,37.630662020905945,113802.15,19.833948339483392,-13.856812933025402,-16.430171769977598,-0.1794876373792473
2010-11-18,58.6,60.75,56.6,57.45,115052,0,2.680965147453085,64.16000000000001,67.76500000000001,67.0625,65.5383709165912,76.45907692432394,57.66592307567606,5.950276037515701,42.39520958083833,113739.65,7.3321554770318,-1.9624573378839567,-19.31179775280899,0.0264565695368304
2010-11-19,58.45,58.55,56.1,57.6,74231,0,0.2610966057441155,61.720000000000006,66.61999999999999,66.5925,64.78233559120157,76.89856745154474,56.28643254845527,5.975135025824936,46.12403100775194,110253.25,4.367201426024947,-1.4542343883661273,-16.582186821144095,0.0026075634070807
2010-11-22,58.0,59.45,56.05,58.4,77118,0,1.388888888888884,59.27,65.3,66.0525,64.17449410632523,76.90080692587073,55.204193074129265,5.788939078459484,41.432584269662925,105001.2,6.066012488849252,0.6896551724137907,-18.43575418994413,0.0137933221323357
2010-11-23,57.75,57.9,56.75,57.5,20319,0,-1.5410958904109595,57.379999999999995,63.855,65.615,63.53882800096092,77.11589699018938,54.1141030098106,5.733045902973037,36.12334801762115,100585.3,2.0264317180616715,-0.4329004329004329,-20.08339124391939,-0.0155309420308766
2010-11-24,59.0,60.5,58.1,60.25,58615,0,4.7826086956521685,58.24000000000001,62.75999999999999,65.2525,63.22560628658369,76.9584352916643,53.5465647083357,6.129599946106997,33.17972350230416,99815.3,4.130808950086056,2.11864406779661,-15.37921348314607,0.0467176245674595
2010-11-26,60.85,61.55,56.45,57.85,48860,0,-3.983402489626553,58.32000000000001,61.239999999999995,64.81500000000001,62.71364378309953,76.95489074779593,52.67510925220409,5.995790914773897,32.92682926829269,99867.6,9.03454384410982,-4.930156121610517,-20.80766598220396,-0.0406491187310787
2010-11-29,57.5,58.0,54.05,55.5,51665,0,-4.062229904926539,57.9,59.81,64.4,62.026630089471,77.23363180331889,51.566368196681125,5.980403786810355,25.306748466257687,97589.5,7.308048103607777,-3.4782608695652173,-20.48710601719197,-0.0414704328872968
2010-11-30,54.65,55.6,51.1,52.55,80299,0,-5.315315315315317,56.73,58.0,63.9975,61.12409389047376,77.80121708139362,50.19378291860639,5.935305783634291,22.443181818181813,98165.6,8.806262230919765,-3.842634949679783,-25.61924982307149,-0.0546179234294287
2010-12-01,53.1,58.05,53.0,56.8,106379,0,8.08753568030447,56.59,56.985,63.6125,60.71227542471435,77.78188415628642,49.44311584371357,6.753145653945246,31.395348837209298,100049.1,9.528301886792448,6.967984934086621,-15.16056758775206,0.0777712284041455
2010-12-02,57.25,59.25,57.25,58.65,37269,0,3.257042253521125,56.27,57.254999999999995,63.197500000000005,60.51586824140823,77.4412973573726,48.95370264262741,4.320293256678518,31.395348837209312,95600.65,3.4934497816593884,2.4454148471615698,4.825737265415553,0.0320512493723787
2010-12-03,58.65,59.35,57.15,58.85,15776,0,0.3410059676044463,56.470000000000006,57.395,62.58,60.35721412317887,76.42836680471363,48.73163319528637,4.255268380922499,34.64235624123424,86531.9,3.8495188101487368,0.3410059676044379,2.4369016536118338,0.0034042586068013
2010-12-06,57.7,58.5,57.6,58.0,25521,0,-1.4443500424808908,56.970000000000006,57.435,62.0275,60.13271754001898,75.66917280219346,48.385827197806535,4.291980776615466,32.258064516129025,82442.0,1.5624999999999976,0.5199306759098737,0.694444444444442,-0.0145488231598664
2010-12-07,59.0,59.0,55.3,55.75,90181,0,-3.879310344827591,57.61,57.17,61.235,59.71531586954098,74.36724637055069,48.10275362944932,4.443800374033247,33.62573099415205,84012.75,6.690777576853532,-5.508474576271186,-4.537671232876706,-0.0395656002061912
2010-12-08,55.75,57.15,55.35,56.6,20942,0,1.5246636771300448,57.57000000000001,57.080000000000005,60.467499999999994,59.41861912006089,72.72831799451961,48.20668200548037,4.460193266736329,51.35135135135135,78748.45,3.252032520325198,1.5246636771300477,-1.565217391304341,0.0151315748689091
2010-12-09,57.1,57.55,56.3,56.9,23884,0,0.5300353356890497,57.220000000000006,56.745000000000005,59.7525,59.17875063243604,71.00437586699725,48.50062413300275,4.13723907157252,48.79649890590809,78420.75,2.2202486678507993,-0.3502626970227721,-5.560165975103737,0.005286355923148
2010-12-10,57.9,57.9,55.25,55.6,21118,0,-2.284710017574687,56.57000000000001,56.52,58.879999999999995,58.8379172388707,68.3564750275283,49.403524972471686,4.011017475102822,45.833333333333336,76623.55,4.796380090497735,-3.9723661485319464,-3.8893690579083873,-0.0231121398757484
