Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-06,14.0,14.09,11.13,13.77,905963,0,,,,,13.77,,,,,,26.594788858939793,-1.642857142857146,,
2015-05-07,13.65,14.89,12.79,13.94,157047,0,1.2345679012345734,,,,13.786190476190477,,,,,,16.419077404222058,2.1245421245421183,,0.0122700925918144
2015-05-08,13.89,14.5,13.19,14.28,40900,0,2.4390243902439046,,,,13.833219954648523,,,,,,9.931766489764977,2.8077753779697536,,0.0240975515790605
2015-05-11,14.5,14.77,13.98,14.64,90500,0,2.521008403361358,,,,13.910056149443903,,,,,,5.650929899856933,0.9655172413793144,,0.0248975516217273
2015-05-12,14.15,14.85,14.0,14.01,137610,0,-4.303278688524593,14.128,,,13.919574611401629,,,,,,6.0714285714285685,-0.9893992932862232,,-0.0439861481842498
2015-05-13,14.33,14.8,14.15,14.18,31200,0,1.2134189864382527,14.21,,,13.944377029363377,,,,,,4.593639575971734,-1.0467550593161226,,0.0120611607550657
2015-05-14,14.67,14.67,14.22,14.36,9600,0,1.2693935119887143,14.294,,,13.983960169424009,,,,,,3.164556962025311,-2.1131561008861657,,0.0126140425160966
2015-05-15,14.3,14.5,14.0,14.18,81315,0,-1.253481894150421,14.273999999999996,,,14.002630629478864,,,,,,3.571428571428571,-0.839160839160846,,-0.0126140425160967
2015-05-18,14.03,14.65,14.024,14.23,181953,0,0.3526093088857651,14.191999999999998,,,14.02428485524278,,,,,,4.46377638334285,1.4255167498218182,,0.0035198909977796
2015-05-19,14.1,14.65,13.5,14.2,171600,0,-0.2108222066057652,14.23,14.178999999999998,,14.041019630933944,,,,,,8.51851851851852,0.7092198581560258,,-0.0021104474945459
2015-05-20,14.5,14.5,13.72,14.05,51300,0,-1.0563380281690016,14.204,14.207,,14.041874904178332,,,2.0493790928724636,,,5.685131195335272,-3.103448275862064,2.0334059549745875,-0.0106195688274601
2015-05-21,14.5,14.5,13.66,14.06,135900,0,0.0711743772241924,14.144,14.219,,14.043601103780396,,,2.0182077945936414,,,6.149341142020496,-3.0344827586206864,0.8608321377331585,0.000711490602764
2015-05-22,14.18,14.47,12.77,14.11,190200,0,0.3556187766714069,14.13,14.202000000000002,,14.049924808182263,,,1.8510209786174685,,,13.31245105716524,-0.4936530324400584,-1.1904761904761862,0.0035498794822037
2015-05-26,13.81,14.43,13.57,13.83,24674,0,-1.984408221119771,14.05,14.121,,14.028979588355382,,,1.6816416440391273,51.15384615384616,,6.337509211495942,0.1448225923243995,-5.5327868852458995,-0.0200436201880557
2015-05-27,13.6,14.4,12.88,14.28,129000,0,3.253796095444672,14.066,14.148,,14.052886294226298,,,1.4978425584775408,58.36065573770493,,11.80124223602484,4.999999999999998,1.9271948608136968,0.0320198112347713
2015-05-28,14.05,14.24,13.6,14.0,28349,0,-1.9607843137254832,14.056,14.13,,14.047849504299984,,,1.5928019832772655,50.9493670886076,,4.70588235294118,-0.3558718861210015,-1.2693935119887143,-0.0198026272961796
2015-05-29,13.69,14.4,13.56,14.35,33400,0,2.499999999999991,14.114,14.129,,14.0766257419857,,,1.7514014412853438,51.10410094637224,,6.194690265486724,4.8210372534696875,-0.0696378830083555,0.0246926125903714
2015-06-01,14.2,14.2,13.0,13.91,15900,0,-3.0662020905923293,14.074000000000002,14.102,,14.060756623701348,,,1.975766191901724,38.769230769230745,,9.230769230769226,-2.0422535211267547,-1.904090267983072,-0.0311419362702785
2015-06-02,14.5,17.38,13.983,16.16,202307,0,16.175413371675052,14.54,14.294999999999998,,14.26068456430122,,,5.549171170761374,72.07392197125259,,24.29378531073445,11.448275862068966,13.562895291637387,0.1499310471575977
2015-06-03,16.65,19.75,16.08,17.56,226400,0,8.663366336633649,15.196000000000002,14.631,14.405,14.574905081986818,16.190715248120043,12.61928475187996,5.95621868362164,77.7049180327869,142255.9,22.823383084577127,5.465465465465467,23.661971830985905,0.0830845351140211
2015-06-04,17.07,18.17,14.3,15.31,99700,0,-12.8132118451025,15.458000000000002,14.757,14.482000000000005,14.644914121797598,16.285150459320402,12.678849540679604,7.619397081796901,55.8139534883721,101942.75,27.06293706293707,-10.310486233157585,8.967971530249109,-0.1371173785373781
2015-06-05,15.39,16.9,14.77,15.61,30900,0,1.959503592423251,15.71,14.912,14.5655,14.73682706257878,16.41699129082478,12.714008709175223,7.613927570305914,58.62484921592281,95635.4,14.421123899796878,1.4294996751137028,11.024182076813638,0.0194055248577482
2015-06-08,16.02,17.82,15.71,16.55,26300,0,6.021780909673291,16.238,15.156,14.678999999999998,14.909510199476038,16.72490373802463,12.633096261975368,7.744859907875653,62.63616557734206,94905.4,13.430935709739014,3.3083645443196077,17.292700212615173,0.0584743672957312
2015-06-09,16.77,17.23,15.97,16.19,150006,0,-2.1752265861027187,16.244000000000003,15.392,14.7565,15.03146160904975,16.9107445250445,12.602255474955497,7.75565262583704,60.46267087276553,97880.7,7.889793362554788,-3.4585569469290296,17.06435285610992,-0.0219923341335281
2015-06-10,16.48,16.79,14.9,15.36,193204,0,-5.12662137121681,15.804000000000002,15.5,14.824000000000002,15.06275097961644,16.96431379893107,12.683686201068934,8.035537278512646,56.42787046123651,100660.4,12.684563758389253,-6.796116504854374,7.563025210084029,-0.0526270399700177
2015-06-11,15.15,15.87,14.57,15.23,58640,0,-0.846354166666663,15.788,15.623,14.876500000000002,15.078679457748208,17.001759364976675,12.75124063502333,7.997274820312187,55.674102812803106,102032.4,8.92244337680164,0.5280528052805284,8.785714285714285,-0.0084995608124556
2015-06-12,15.7,15.7,14.6,15.27,103400,0,0.2626395272488535,15.720000000000002,15.715,14.922,15.096900461772188,17.03965113174703,12.804348868252973,7.985953625124616,55.63106796116506,106722.4,7.534246575342464,-2.738853503184712,6.411149825783968,0.0026229523234706
2015-06-15,14.82,15.6,14.82,15.44,35100,0,1.1132940406024971,15.498,15.868,14.985,15.129576608270074,17.08459895919999,12.885401040800009,7.863424236507529,57.89990186457312,104411.65,5.263157894736838,4.1835357624831255,10.999281092739022,0.0110714253660891
2015-06-16,15.14,16.07,15.0,15.41,60600,0,-0.1943005181347157,15.342000000000002,15.793,15.044000000000002,15.15628359795864,17.120458523544357,12.967541476455647,5.882433720213693,55.783009211873086,98344.0,7.133333333333335,1.7833553500660473,-4.64108910891089,-0.0019448952646057
2015-06-17,15.31,15.65,14.08,14.72,226200,0,-4.477611940298509,15.214000000000002,15.509,15.07,15.114732779105436,17.114741651420204,13.025258348579792,5.065285605582111,53.536345776031446,101074.0,11.150568181818183,-3.853690398432396,-16.17312072892938,-0.0458095360312942
2015-06-18,14.75,15.01,14.67,14.76,26900,0,0.2717391304347671,15.12,15.454,15.1055,15.080948704904918,17.099707137000358,13.111292862999646,3.202123089896708,52.077001013171234,99854.0,2.3176550783912737,0.06779661016949,-3.592423252775967,0.0027137058715961
2015-06-19,14.87,14.96,13.5,13.71,197200,0,-7.113821138211374,14.808000000000002,15.264,15.088000000000005,14.95038216158064,17.12648860420501,13.049511395794994,3.727163410511169,49.04580152671756,102919.0,10.814814814814822,-7.800941492938793,-12.171684817424724,-0.0737953255981033
2015-06-22,13.99,14.15,12.1,13.05,325200,0,-4.81400437636762,14.330000000000002,14.914,15.035,14.769393384287246,17.229687365339068,12.84031263466093,2.860031728057552,32.5084364454443,109669.0,16.942148760330586,-6.71908506075768,-21.148036253776436,-0.0493373598055206
2015-06-23,13.0,13.11,12.26,12.399,42168,0,-4.988505747126448,13.727800000000002,14.534900000000002,14.96345,14.543641633402746,17.403173148659548,12.523726851340452,2.9811008055662302,18.30241985014125,110543.7,6.933115823817289,-4.62307692307693,-23.415688696726388,-0.0511723095709975
2015-06-24,12.39,12.58,11.61,11.61,62500,0,-6.363416404548749,13.1058,14.1599,14.82995,14.264247192126296,17.684134774382308,11.975765225617693,3.1203732760810112,22.305389221556865,107218.7,8.354866494401383,-6.295399515738508,-24.4140625,-0.0657490284879048
2015-06-25,11.69,12.13,10.75,11.29,159600,0,-2.7562446167097354,12.4118,13.765899999999998,14.69445,13.980985554780933,17.944404977825805,11.444495022174197,3.0509657791976146,17.761194029850742,113781.25,12.837209302325588,-3.42172797262618,-25.86999343401183,-0.0279494175482295
2015-06-26,11.45,11.88,11.04,11.33,99800,0,0.3542958370239324,11.9358,13.3719,14.543450000000002,13.728510740039892,18.124550770198432,10.962349229801571,3.0616616100396783,5.0,117101.25,7.608695652173929,-1.0480349344978095,-25.8022265880812,0.0035366968783444
2015-06-29,11.01,11.4,10.22,10.74,18800,0,-5.207413945278017,11.4738,12.9019,14.38495,13.443890669559902,18.34469137778559,10.425208622214406,2.7814098376826046,4.809286898839133,117246.25,11.545988258317022,-2.452316076294274,-30.44041450777202,-0.0534789859591962
2015-06-30,10.96,11.43,10.52,11.15,128100,0,3.8175046554934866,11.224,12.4759,14.134449999999998,13.22542489150658,18.25211323486871,10.016786765131286,3.5097806736532284,12.477718360071291,113535.9,8.650190114068442,1.733576642335762,-27.644386761842952,0.0374644088254091
2015-07-01,11.09,12.36,10.7,11.99,127300,0,7.533632286995506,11.3,12.2029,13.855949999999998,13.107765378029764,17.745206266339764,9.96669373366023,4.810670293770993,24.367088607594937,108580.9,15.514018691588788,8.115419296663665,-18.54619565217391,0.072633471133295
2015-07-02,11.96,12.44,11.6,12.44,14100,0,3.753127606338613,11.53,11.9709,13.71245,13.04416867536026,17.58757447202463,9.837325527975365,5.104439303268031,28.974739970282315,104300.9,7.241379310344827,4.013377926421393,-15.718157181571812,0.0368441182716104
2015-07-06,12.39,12.92,11.82,12.59,16200,0,1.2057877813504758,11.782,11.8589,13.561450000000002,13.00091451580214,17.35984242866048,9.763057571339523,4.768977737993805,28.76304023845009,103565.9,9.306260575296104,1.6142050040355067,-8.169219547775352,0.0119857607452223
2015-07-07,12.49,12.49,11.71,12.01,51500,0,-4.606830818109609,12.036,11.7549,13.33445,12.906541704773366,16.917361634264424,9.75153836573558,4.749755758531246,26.584022038567497,104825.9,6.660973526900079,-3.843074459567658,-7.969348659003838,-0.0471632119643636
2015-07-08,11.73,12.4,11.57,11.57,26900,0,-3.6636136552872567,12.12,11.672,13.10345,12.779252018604474,16.502176168496227,9.704723831503776,4.634726284170834,27.532097004279606,98670.6,7.173725151253242,-1.3640238704177334,-6.686023066376312,-0.0373240948863069
