Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-24,32.0,32.5,32.0,32.4882,2050,0,,,,,32.4882,,,,,,1.5625,1.5256249999999971,,
2016-02-25,32.6,32.8905,32.0,32.1,2802,0,-1.194895377398553,,,,32.45122857142857,,,,,,2.7828125000000092,-1.5337423312883436,,-0.01202091634826
2016-02-26,31.76,31.76,31.0,31.0,3380,0,-3.4267912772585674,,,,32.313016326530615,,,,,,2.4516129032258114,-2.392947103274564,,-0.0348688256508239
2016-02-29,31.75,31.75,31.75,31.75,200,0,2.4193548387096753,,,,32.25939572400389,,,,,,0.0,0.0,,0.0239055208535543
2016-03-04,31.393,31.4,31.393,31.4,2800,0,-1.1023622047244164,31.74764,,,32.177548512193994,,,,,,0.0222979645143754,0.0222979645143754,,-0.011084832424493
2016-03-07,31.75,31.75,31.4,31.5,8300,0,0.3184713375796288,31.55,,,32.11302008246123,,,,,,1.114649681528667,-0.7874015748031495,,0.0031796529173798
2016-03-08,31.5,31.9,31.47,31.9,7306,0,1.269841269841265,31.51,,,32.09273245556016,,,,,,1.3663806800127096,1.269841269841265,,0.0126184639592114
2016-03-10,31.91,32.75,31.91,32.75,1725,0,2.6645768025078453,31.860000000000003,,,32.15532936455443,,,,,,2.632403635224067,2.632403635224067,,0.0262969522904621
2016-03-14,33.5,33.5,33.2,33.24,2861,0,1.4961832061068714,32.158,,,32.25863132983496,,,,,,0.9036144578313166,-0.7761194029850687,,0.0148510079059865
2016-03-15,33.39,33.5,33.2817,33.5,5233,0,0.7821901323706415,32.577999999999996,32.162819999999996,,32.37685691746973,,,,,,0.6559160139055374,0.3294399520814598,,0.0077914688437733
2016-03-16,33.4925,34.38,33.4925,34.38,593,0,2.6268656716418093,33.153999999999996,32.352,,32.56763244913928,,,1.9826352689235425,,,2.649846980667322,2.649846980667322,5.823037287384358,0.0259295611236826
2016-03-17,34.38,35.0194,34.38,35.0,2686,0,1.803374054682938,33.774,32.641999999999996,,32.79928650160221,,,1.908838211501281,,,1.859802210587536,1.803374054682948,9.034267912772576,0.0178730615347103
2016-03-18,35.0,35.5,35.0,35.0084,3183,0,0.0240000000000017,34.225680000000004,33.04284,,33.00967826335438,,,1.2360679091051774,,,1.4285714285714286,0.0240000000000049,12.930322580645171,0.0002399712046071
2016-03-21,35.0,36.0,35.0,35.0,5549,0,-0.0239942413820748,34.57768,33.36784,,33.199232714463484,,,1.2162298448681892,70.24012892828364,,2.857142857142857,0.0,10.236220472440948,-0.0002399712046072
2016-03-22,35.9587,35.96,35.0,35.7,2009,0,2.0000000000000018,35.01768,33.79784,,33.43740102737172,,,1.000996135112145,73.25706010137581,,2.742857142857145,-0.7194364646107826,13.694267515923574,0.0198026272961797
2016-03-23,35.75,38.0,35.75,38.0,4085,0,6.442577030812324,35.741679999999995,34.44784,,33.87193426286013,,,1.8498443730499303,83.4588512839125,,6.293706293706294,6.293706293706294,20.63492063492063,0.0624354709407923
2016-03-24,37.4452,37.4452,37.2,37.2,1460,0,-2.1052631578947323,36.18168,34.97784,,34.1888929044925,,,2.245019400511522,86.39864737929739,,0.6591397849462284,-0.6548235821947725,16.614420062695935,-0.0212773984472848
2016-03-28,37.25,37.4091,36.9623,36.9623,16882,0,-0.6389784946236654,36.57246,35.39907,,34.45302691358845,,,2.3083927206121224,82.55856080954459,,1.2087992359782893,-0.7723489932885932,12.861984732824428,-0.0064102870045592
2016-03-29,37.88,37.9,37.14,37.9,1068,0,2.536909229133477,37.15246,35.86507,,34.78131006467527,,,2.3443709826223844,87.82500407346195,,2.046311254711896,0.0527983104540549,14.019253910950646,0.025052637813839
2016-03-30,38.0,38.91,38.0,38.1,2652,0,0.5277044854881341,37.63246,36.32507,34.243945000000004,35.097375772801435,39.092481357109286,29.39540864289072,2.352523476894272,87.96507213363704,3841.2,2.394736842105254,0.2631578947368458,13.7313432835821,0.0052631700442746
2016-03-31,38.4,38.9,37.95,38.85,4553,0,1.9685039370078703,37.80246,36.77207,34.562035,35.454768556344156,39.74853417474003,29.375535825259973,2.3208647754513847,88.4309128309482,3966.35,2.5032938076416222,1.1718750000000075,13.001745200698078,0.0194937946810011
