Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,13.716,13.716,13.269,13.382,72394,0,,,,,13.382,,,,,,3.368754239204154,-2.4351122776319603,,
2010-08-24,13.179,13.233,12.976,13.089,33769,0,-2.1895082947242517,,,,13.354095238095235,,,,,,1.9805795314426609,-0.6829046209879343,,-0.0221383375510429
2010-08-25,13.063,13.651,12.986,13.61,27392,0,3.980441592176631,,,,13.378467120181403,,,,,,5.1208994301555455,4.1873995253770095,,0.0390326338537924
2010-08-26,15.338,15.841,14.826,15.688,119058,0,15.26818515797208,,,,13.59842263254508,,,,,,6.8460812086874325,2.2819142000260886,,0.1420912722306704
2010-08-27,15.885,16.554,14.876,15.515,112091,0,-1.1027536970933172,14.256800000000002,,,13.78095381039793,,,,,,11.27991395536434,-2.329241422725837,,-0.0110887909937016
2010-08-30,15.373,15.734,15.308,15.349,44640,0,-1.069932323557854,14.650200000000002,,,13.930291542740983,,,,,,2.7828586360073175,-0.1561178689910826,,-0.0107569725690725
2010-08-31,15.222,15.854,15.222,15.541,36111,0,1.2508958238321766,15.1406,,,14.083692348194225,,,,,,4.151885428984363,2.095651031401924,,0.0124313676022039
2010-09-01,15.794,16.191,15.642,15.941,124142,0,2.5738369474293865,15.606800000000002,,,14.260578791223343,,,,,,3.5097813578826207,0.93073318981892,,0.0254127137180347
2010-09-02,15.92,16.125,15.739,15.925,34761,0,-0.1003701147983204,15.6542,,,14.419095096821122,,,,,,2.452506512484905,0.0314070351758843,,-0.0010042051932825
2010-09-03,16.13,16.221,15.865,16.079,31004,0,0.9670329670329768,15.767,15.0119,,14.577181278076251,,,,,,2.24393318625906,-0.3161810291382416,,0.0096238713040475
2010-09-07,15.956,16.145,15.49,15.627,19200,0,-2.811120094533237,15.8226,15.2364,,14.677164013497562,,,5.217927550048914,,,4.228534538411875,-2.061920280772116,16.776266626812152,-0.0285138853311102
2010-09-08,15.51,15.86,15.51,15.718,18062,0,0.5823254623408269,15.858,15.4993,,14.776291250307317,,,5.060993051061461,,,2.256608639587361,1.3410702772404912,20.085568034227208,0.005806365012819
2010-09-09,15.785,15.869,15.298,15.557,21927,0,-1.0243033464817364,15.781200000000002,15.694000000000004,,14.850644464563764,,,5.085715009383332,,,3.732514054124721,-1.4444092492872964,14.305657604702438,-0.0102958543389987
2010-09-10,15.515,15.86,15.455,15.698,26509,0,0.9063444108761364,15.7358,15.695,,14.931344991748166,,,1.549359171674738,73.93551054154611,,2.6205111614364243,1.1795037060908786,0.0637429882712981,0.0090226175996375
2010-09-13,15.774,16.477,15.633,16.477,165061,0,4.962415594343228,15.8154,15.7912,,15.078550230629292,,,2.1376755562519607,77.5502937511127,,5.398835796072419,4.456700900215552,6.200451176281008,0.0484321533706724
2010-09-14,16.346,16.544,16.251,16.271,23900,0,-1.2502275899738955,15.9442,15.8834,,15.192116875331266,,,2.1542433345501752,78.77034358047017,,1.802965971324837,-0.4588278477915043,6.006905987360733,-0.0125810869181123
2010-09-15,16.256,16.458,16.053,16.397,33950,0,0.7743838731485431,16.080000000000002,15.969,,15.30686764910924,,,2.143629661694245,77.13729308666018,,2.522892917211721,0.8673720472440836,5.5080110674988525,0.0077140091105493
