Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-11-02,0.8491,0.8954,0.84,0.8491,1928551,0,,,,,0.8491,,,,,,6.595238095238096,0.0,,
1993-11-03,0.8491,0.8954,0.7752,0.8214,1216938,0,-3.262277705806138,,,,0.8464619047619047,,,,,,15.50567595459236,-3.2622777058061416,,-0.0331667634828594
1993-11-04,0.7752,0.8214,0.7752,0.7752,244428,0,-5.624543462381304,,,,0.8396750566893424,,,,,,5.959752321981426,0.0,,-0.0578891409459017
1993-11-05,0.7752,0.8214,0.7752,0.8121,104014,0,4.760061919504643,,,,0.837048860814167,,,,,,5.959752321981426,4.76006191950465,,0.0465024247118087
1993-11-08,0.7752,0.8214,0.7752,0.7752,357107,0,-4.543775397118588,0.8066000000000001,,,0.8311584931175796,,,,,,5.959752321981426,0.0,,-0.0465024247118087
1993-11-09,0.8214,0.8214,0.7752,0.8214,412580,0,5.959752321981426,0.80106,,,0.8302291128206672,,,,,,5.959752321981426,0.0,,0.0578891409459017
1993-11-10,0.84,0.84,0.7936,0.8214,335436,0,0.0,0.80106,,,0.8293882449329847,,,,,,5.846774193548387,-2.2142857142857086,,0.0
1993-11-11,0.8214,0.84,0.7936,0.7936,136950,0,-3.384465546627713,0.80474,,,0.8259798406536528,,,,,,5.846774193548387,-3.3844655466277143,,-0.0344306455517952
1993-11-12,0.7752,0.84,0.7752,0.84,82341,0,5.846774193548376,0.8103199999999999,,,0.8273150939247335,,,,,,8.359133126934982,8.359133126934982,,0.0568223358666961
1993-11-15,0.7752,0.84,0.7752,0.7752,20802,0,-7.714285714285706,0.8103200000000002,0.80846,,0.8223517516461875,,,,,,8.359133126934982,0.0,,-0.0802808312608027
1993-11-16,0.7752,0.7752,0.7752,0.7752,78009,0,0.0,0.80108,0.80107,,0.8178611086322648,,,4.943117582867143,,,0.0,0.0,-8.703332940760799,0.0
1993-11-17,0.7752,0.84,0.7752,0.7752,60675,0,0.0,0.79184,0.79645,,0.8137981459053825,,,4.869386774275305,,,8.359133126934982,0.0,-5.624543462381304,0.0
1993-11-18,0.7752,0.8121,0.7752,0.7752,216692,0,0.0,0.7881600000000001,0.7964499999999999,,0.8101221320096318,,,4.520163746393063,,,4.76006191950465,0.0,0.0,0.0
1993-11-19,0.7752,0.84,0.7752,0.7752,209758,0,0.0,0.7752,0.79276,,0.8067962146753811,,,4.214296204294527,38.900570741964565,,8.359133126934982,0.0,-4.543775397118588,0.0
1993-11-22,0.7752,0.84,0.7752,0.84,120480,0,8.359133126934971,0.78816,0.79924,,0.8099584799443924,,,4.741336557947041,48.85592154890621,,8.359133126934982,8.359133126934982,8.359133126934971,0.0802808312608027
1993-11-23,0.8121,0.8121,0.7752,0.7752,134347,0,-7.714285714285706,0.7881600000000001,0.79462,,0.806648148521117,,,5.081691821717599,44.68721251149954,,4.76006191950465,-4.543775397118586,-5.624543462381304,-0.0802808312608027
1993-11-24,0.7752,0.7752,0.7752,0.7752,4332,0,0.0,0.7881600000000001,0.79,,0.803653086757201,,,5.081691821717599,50.0,,0.0,0.0,-5.624543462381304,0.0
1993-11-26,0.7752,0.7752,0.7752,0.7752,27735,0,0.0,0.78816,0.78816,,0.8009432689708009,,,4.97695570175751,44.7540517486494,,0.0,0.0,-2.318548387096775,0.0
1993-11-29,0.7752,0.7752,0.7752,0.7752,105746,0,0.0,0.78816,0.7816799999999999,,0.7984915290688199,,,4.520297667275933,50.0,,0.0,0.0,-7.714285714285706,0.0
1993-11-30,0.7752,0.84,0.7752,0.7752,159486,0,0.0,0.7752,0.7816799999999999,0.79507,0.7962732882051228,0.8494883444302224,0.7406516555697777,3.790979467351033,41.399851079672366,297820.35,8.359133126934982,0.0,0.0,0.0
1993-12-01,0.7752,0.8306,0.7752,0.8306,91010,0,7.146542827657387,0.78628,0.78722,0.794145,0.7995424988522539,0.8452227930941463,0.7430672069058537,4.401865878558026,51.41975308641975,205943.3,7.146542827657379,7.146542827657379,7.146542827657387,0.0690272706200967
1993-12-02,0.84,0.84,0.7752,0.7752,396109,0,-6.669877197206842,0.78628,0.78722,0.791835,0.7972241656282297,0.8418914428788563,0.7417785571211436,4.997998130120931,47.38339021615472,164901.85,8.359133126934982,-7.714285714285711,0.0,-0.0690272706200967
1993-12-03,0.84,0.84,0.7752,0.7752,451585,0,0.0,0.78628,0.78722,0.7918350000000001,0.7951266260445888,0.8418914428788564,0.7417785571211437,4.997998130120931,39.38401048492792,175259.7,8.359133126934982,-7.714285714285711,0.0,0.0
1993-12-06,0.84,0.84,0.7752,0.7752,162954,0,0.0,0.78628,0.7872199999999999,0.7899900000000001,0.7932288521355804,0.8396197830785211,0.740360216921479,4.997998130120931,50.0,178206.7,8.359133126934982,-7.714285714285711,0.0,0.0
1993-12-07,0.7752,0.8121,0.7752,0.8121,121348,0,4.760061919504643,0.79366,0.78443,0.7918350000000001,0.7950261043131441,0.8418914428788564,0.7417785571211437,4.436150737930197,56.653443923548515,166418.75,4.76006191950465,4.76006191950465,-3.321428571428564,0.0465024247118087
1993-12-08,0.7752,0.84,0.7752,0.84,793090,0,3.4355374953823237,0.7955399999999999,0.79091,0.7927649999999999,0.7993093324737971,0.8457402782462079,0.739789721753792,3.6893333554902847,60.61598951507208,185444.25,8.359133126934982,8.359133126934982,8.359133126934971,0.0337784065489939
1993-12-09,0.7936,0.84,0.7752,0.84,138681,0,0.0,0.8084999999999999,0.7973899999999999,0.7936949999999999,0.8031846341429593,0.8493711112904003,0.7380188887095995,3.6893333554902847,60.61598951507208,175606.5,8.359133126934982,5.846774193548387,8.359133126934971,0.0
1993-12-10,0.8121,0.8121,0.7752,0.7752,181156,0,-7.714285714285706,0.8085000000000001,0.79739,0.792775,0.8005194308912489,0.8490624530283708,0.7364875469716292,4.587905298049274,50.0,177816.8,4.76006191950465,-4.543775397118586,0.0,-0.0802808312608027
1993-12-13,0.7752,0.7752,0.7752,0.7752,112679,0,0.0,0.8085000000000001,0.79739,0.789535,0.7981080565206538,0.8416846742685493,0.7373853257314507,4.587905298049274,39.38401048492792,179333.7,0.0,0.0,0.0,0.0
1993-12-14,0.7752,0.7752,0.7752,0.7752,26005,0,0.0,0.80112,0.79739,0.789535,0.7959263368520201,0.8416846742685493,0.7373853257314507,4.587905298049274,50.0,179593.85,0.0,0.0,0.0,0.0
1993-12-15,0.7752,0.84,0.7752,0.7752,610201,0,0.0,0.7881600000000001,0.7918499999999999,0.789535,0.7939524000089705,0.8416846742685493,0.7373853257314507,3.86765420509924,50.0,206203.45,8.359133126934982,0.0,-6.669877197206842,0.0
1993-12-16,0.7752,0.7752,0.7752,0.7752,149948,0,0.0,0.7752,0.7918499999999999,0.7895350000000001,0.7921664571509733,0.8416846742685494,0.7373853257314508,3.2308950454683947,50.0,210667.1,0.0,0.0,0.0,0.0
1993-12-17,0.7752,0.8121,0.7752,0.7752,42471,0,0.0,0.7752,0.7918499999999999,0.7895350000000001,0.7905506040889759,0.8416846742685494,0.7373853257314508,3.2308950454683947,50.0,201956.05,4.76006191950465,0.0,0.0,0.0
1993-12-20,0.7752,0.8121,0.7474,0.8121,146483,0,4.760061919504643,0.78258,0.79554,0.79138,0.7926029275090735,0.8440030927895429,0.7387569072104571,3.5571883260010413,56.653443923548515,198792.3,8.65667647845867,4.76006191950465,4.760061919504643,0.0465024247118087
1993-12-21,0.766,0.766,0.766,0.766,17333,0,-5.676640807782296,0.78074,0.79093,0.78768,0.7900693153653522,0.8361515695292776,0.7392084304707225,3.7042981030576247,37.94776119402986,193634.95,0.0,0.0,-5.676640807782296,-0.0584413155477739
1993-12-22,0.766,0.8121,0.766,0.766,85810,0,0.0,0.7788999999999999,0.7835300000000001,0.78722,0.787776999616271,0.8363602546959105,0.7380797453040896,3.4471157354285484,47.836312323612425,191208.1,6.018276762402093,0.0,-8.8095238095238,0.0
1993-12-23,0.8121,0.8121,0.766,0.766,35539,0,0.0,0.77706,0.77613,0.78676,0.7857029996528166,0.8365420682152669,0.7369779317847331,3.4471157354285484,47.836312323612425,192768.45,6.018276762402093,-5.676640807782296,-8.8095238095238,0.0
1993-12-28,0.8121,0.8121,0.7474,0.7474,9532,0,-2.42819843342037,0.7715,0.77335,0.7853700000000001,0.782055094923977,0.8379830702192408,0.7327569297807595,2.5746592964892803,43.987889273356394,191858.3,8.65667647845867,-7.966999138037198,-3.5861713106295157,-0.0245816526892078
1993-12-29,0.7474,0.7474,0.7474,0.7474,9532,0,0.0,0.75856,0.77057,0.7839799999999999,0.778754609693122,0.8391320233918079,0.7288279766081919,2.5746592964892803,33.35048893463714,187047.6,0.0,0.0,-3.5861713106295157,0.0
1993-12-30,0.7474,0.7936,0.7474,0.7936,54605,0,6.181428953706192,0.7640800000000001,0.77241,0.7848999999999999,0.7801684563890152,0.8400492138608855,0.7297507861391144,3.3029278700325935,39.08748824082785,181803.55,6.181428953706184,6.181428953706184,2.3735810113518996,0.0599790389192796
1993-12-31,0.766,0.8121,0.7474,0.7936,417783,0,0.0,0.7696,0.77425,0.78305,0.7814476510186328,0.8340723274139553,0.7320276725860447,3.3029278700325935,39.08748824082785,198142.2,8.65667647845867,3.603133159268924,2.3735810113518996,0.0
