Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-24,11.0,12.95,11.0,12.225,175398,0,,,,,12.225,,,,,,17.727272727272723,11.136363636363631,,
2013-04-25,12.3,13.49,12.2,12.72,134554,0,4.049079754601226,,,,12.272142857142857,,,,,,10.573770491803288,3.414634146341463,,0.0396925225510403
2013-04-26,12.65,13.0,12.65,13.0,27836,0,2.2012578616352085,,,,12.341462585034014,,,,,,2.76679841897233,2.76679841897233,,0.0217737995495605
2013-04-29,13.0,13.5,12.8,13.14,58072,0,1.0769230769230864,,,,12.417513767411728,,,,,,5.468749999999995,1.076923076923081,,0.0107116555949278
2013-04-30,13.68,13.68,13.0,13.5,31672,0,2.739726027397249,12.917000000000002,,,12.520607694324896,,,,,,5.230769230769228,-1.3157894736842086,,0.0270286723879192
2013-05-01,14.1,14.1,10.5,13.8,54924,0,2.2222222222222365,13.232,,,12.642454580579669,,,,,,34.28571428571428,-2.127659574468078,,0.0219789067187753
2013-05-02,13.745,14.24,13.385,14.15,45844,0,2.53623188405796,13.518,,,12.786030334810176,,,,,,6.387747478520736,2.946526009457993,,0.0250460319260875
2013-05-03,14.24,14.25,13.96,13.98,15950,0,-1.201413427561837,13.714000000000002,,,12.899741731494922,,,,,,2.0773638968481314,-1.825842696629212,,-0.0120868872835824
2013-05-06,14.0,14.0,13.73,13.98,22394,0,0.0,13.882,,,13.002623471352548,,,,,,1.9664967225054597,-0.1428571428571398,,0.0
2013-05-07,14.0,14.29,13.75,14.29,67086,0,2.2174535050071498,14.04,13.4785,,13.125230759795162,,,,,,3.927272727272721,2.0714285714285654,,0.0219322551361118
2013-05-08,14.3,17.72,14.2,14.27,90053,0,-0.1399580125962196,14.134,13.683000000000002,,13.234256401719431,,,1.5987317623062065,,,24.788732394366196,-0.2097902097902177,16.728016359918207,-0.0014005604530309
2013-05-09,14.43,14.43,14.22,14.31,113566,0,0.2803083391730965,14.166,13.842000000000002,,13.336708172984247,,,1.3784750619817132,,,1.4767932489451412,-0.8316008316008263,12.5,0.0027991620796145
2013-05-10,14.35,14.35,14.2,14.2,13803,0,-0.7686932215234199,14.21,13.962,,13.418926442223844,,,1.4549903113352154,,,1.056338028169017,-1.0452961672473893,9.23076923076922,-0.0077166289611445
2013-05-13,14.5,14.5,14.2,14.4,90143,0,1.4084507042253502,14.294,14.088,,13.512362019154908,,,1.46331689743653,89.18918918918916,,2.1126760563380333,-0.6896551724137907,9.589041095890405,0.0139862419747398
2013-05-14,14.4,14.5,14.34,14.5,16041,0,0.694444444444442,14.336,14.188,,13.606422779235391,,,1.317885822570234,89.56521739130433,,1.115760111576012,0.694444444444442,7.407407407407418,0.0069204428445737
