Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-05,23.738,23.757,23.728,23.757,735,0,,,,,23.757,,,,,,0.122218476062036,0.0800404414862326,,
2015-03-11,23.157,23.157,23.157,23.157,105,0,-2.525571410531635,,,,23.699857142857145,,,,,,0.0,0.0,,-0.0255801132605586
2015-03-12,23.489,23.489,23.489,23.489,210,0,1.433691756272415,,,,23.679775510204085,,,,,,0.0,0.0,,0.0142351158218721
2015-03-16,23.738,23.738,23.738,23.738,82580,0,1.0600706713780772,,,,23.68532069970846,,,,,,0.0,0.0,,0.0105449131766148
2015-03-17,23.605,23.605,23.605,23.605,8721,0,-0.5602830904035683,23.549200000000003,,,23.677671109260036,,,,,,0.0,0.0,,-0.0056185856360633
2015-03-20,24.119,24.119,24.119,24.119,420,0,2.1775047659394087,23.6216,,,23.719702432187653,,,,,,0.0,0.0,,0.0215413576314535
2015-03-23,24.214,24.223,24.119,24.119,3991,0,0.0,23.814,,,23.757730771979304,,,,,,0.4311953231891837,-0.3923350128025062,,0.0
2015-03-24,24.48,24.48,24.137,24.252,10927,0,0.5514324806169313,23.9666,,,23.8048040317908,,,,,,1.4210548121141813,-0.931372549019614,,0.0054991765797804
2015-03-27,23.509,23.509,23.509,23.509,105,0,-3.0636648523833077,23.9208,,,23.776632219239293,,,,,,0.0,0.0,,-0.0311157616535992
2015-03-30,23.929,23.948,23.929,23.948,5781,0,1.8673699434259117,23.989399999999996,23.7693,,23.79295296026412,,,,,,0.0794015629570893,0.0794015629570893,,0.0185014865072204
2015-03-31,23.841,23.841,23.841,23.841,4203,0,-0.4468014030399203,23.9338,23.7777,,23.797528868810396,,,1.762751015728646,,,0.0,0.0,0.3535799974744291,-0.0044780254369535
2015-04-01,23.595,23.595,23.575,23.575,735,0,-1.1157250115347628,23.825,23.8195,,23.776335643209407,,,1.5809266953646426,,,0.0848356309650035,-0.0847637211273556,1.8050697413309225,-0.0112199591066309
2015-04-02,23.671,23.671,23.671,23.671,105,0,0.4072110286320152,23.7088,23.8377,,23.766303677189462,,,1.5235100632728455,,,0.0,0.0,0.7748307718506542,0.0040638416847324
2015-04-07,23.804,23.831,23.804,23.831,71951,0,0.6759325757255796,23.7732,23.847,,23.77246523174285,,,1.5009445784515294,50.98091198303285,,0.1134263149050622,0.1134263149050622,0.3917768978009883,0.0067365839369732
2015-04-08,23.748,23.767,23.7,23.767,1892,0,-0.2685577608996681,23.737,23.8632,,23.77194473348162,,,1.490579479721605,50.130344108446266,,0.282700421940929,0.0800067374094591,0.6862952764244756,-0.0026891902419974
2015-04-09,23.748,24.291,23.748,23.748,525,0,-0.0799427778011452,23.7184,23.8261,,23.769664282673848,,,1.2955473396782575,59.07834101382492,,2.286508337544211,0.0,-1.538206393299879,-0.0007997474908004
2015-04-10,23.958,23.958,23.958,23.958,210,0,0.8842849924203922,23.795,23.81,,23.78760101765729,,,1.336255777863432,57.48483881263963,,0.0,0.0,-0.6675235291678794,0.00880398090071
2015-04-14,23.823,23.841,23.823,23.841,315,0,-0.4883546205860178,23.829,23.7689,,23.792686635023266,,,1.3238889463881511,51.71609463512166,,0.0755572346052163,0.0755572346052163,-1.6947055912914344,-0.0048955096829871
2015-04-20,23.831,23.831,23.831,23.831,210,0,-0.0419445493058279,23.829,23.8011,,23.79633552692581,,,0.8472699346162551,53.92633773453786,,0.0,0.0,1.3696882045174164,-0.0004195334849251
2015-04-24,23.831,23.831,23.831,23.831,105,0,0.0,23.8418,23.789399999999997,23.77935,23.799636905313825,24.273960649639537,23.284739350360468,0.5911801027026443,43.90862944162435,9691.3,0.0,0.0,-0.4885585435109418,0.0
2015-04-27,23.831,23.831,23.831,23.831,105,0,0.0,23.8584,23.788400000000003,23.78305,23.80262386671251,24.278063652124334,23.28803634787566,0.5742819862215269,43.90862944162435,9659.8,0.0,0.0,-0.0419445493058279,0.0
2015-04-28,23.831,23.831,23.831,23.831,105,0,0.0,23.833,23.814,23.816750000000003,23.805326355597032,24.21452797298176,23.41897202701825,0.4222845315520916,40.56476916181084,9659.8,0.0,0.0,1.0858960763520775,0.0
2015-04-29,23.7,23.7,23.7,23.7,630,0,-0.5497041668415137,23.8048,23.816899999999997,23.8273,23.7952952741116,24.19880170361585,23.455798296384156,0.4543674865411243,55.89870290302654,9680.8,0.0,0.0,0.12251277935027,-0.0055122060001415
2015-05-01,23.614,23.614,23.614,23.614,525,0,-0.3628691983122323,23.7614,23.7952,23.8211,23.77802905752954,24.202873644702557,23.43932635529744,0.401703524525301,36.80884676145335,5578.05,0.0,0.0,-0.9105786580504316,-0.0036352916561674
2015-05-04,23.787,23.804,23.787,23.804,1473,0,0.8046074362666022,23.756,23.7989,23.83105,23.78050248062197,24.199240725747295,23.462859274252708,0.4838599508108728,48.628613787991,5215.65,0.0714676083575039,0.0714676083575039,0.1556780409811775,0.0080138772976874
2015-05-05,23.575,23.605,23.558,23.558,77431,0,-1.0334397580238577,23.7014,23.7799,23.803,23.759311768181774,24.16423647306673,23.441763526933276,0.5877873869472344,49.36042136945073,9066.2,0.1995075982681068,-0.0721102863202522,-0.8000673740946707,-0.0103881682460128
