Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.551,16.701,16.391,16.683,428020,0,,,,,16.683,,,,,,1.8912818009883612,0.7975348921515404,,
2005-02-28,16.657,16.979,16.596,16.657,1765159,0,-0.1558472696757129,,,,16.68052380952381,,,,,,2.3077850084357623,0.0,,-0.0015596883785658
2005-03-01,16.674,16.925,16.648,16.683,813696,0,0.1560905325088457,,,,16.680759637188206,,,,,,1.6638635271504147,0.0539762504498041,,0.0015596883785657
2005-03-02,16.648,16.872,16.462,16.739,444005,0,0.3356710423784825,,,,16.68630633840838,,,,,,2.4905843761389876,0.5466122056703573,,0.0033510892469464
2005-03-03,16.791,16.791,15.98,16.211,1021552,0,-3.1543102933269784,16.5946,,,16.64103906808377,,,,,,5.075093867334167,-3.454231433506056,,-0.0320513019610469
2005-03-04,16.336,16.355,15.892,16.035,1220809,0,-1.0856825612238552,16.464999999999996,,,16.5833210615996,,,,,,2.913415554996231,-1.8425563173359352,,-0.0109161910143178
2005-03-07,15.972,16.249,15.848,16.24,2050157,0,1.2784533832241871,16.3816,,,16.550623817637735,,,,,,2.530287733467933,1.6779363886801837,,0.0127035015884135
2005-03-08,16.14,16.336,15.741,15.936,825354,0,-1.871921182266001,16.2322,,,16.49208821595795,,,,,,3.779937742201886,-1.2639405204461005,,-0.0188966338912893
2005-03-09,16.044,16.382,15.919,16.268,775992,0,2.083333333333348,16.137999999999998,,,16.47074648110481,,,,,,2.9084741503863367,1.3961605584642247,,0.0206192872027358
2005-03-10,16.336,16.729,16.23,16.64,840508,0,2.286697811654781,16.2238,16.4092,,16.486865863856735,,,,,,3.074553296364749,1.8609206660137247,,0.0226094473480844
2005-03-11,16.605,16.64,16.382,16.63,1319870,0,-0.0600961538461675,16.3428,16.4039,,16.50049768634657,,,1.6995945953111733,,,1.5748992796972232,0.1505570611261582,-0.3176886651081956,-0.0006011421882263
2005-03-14,16.523,16.605,16.203,16.382,1701040,0,-1.4912808177991457,16.371199999999998,16.3764,,16.4892121924088,,,1.7628505774433232,,,2.481022032956866,-0.8533559281002132,-1.6509575553821154,-0.0150251221114258
2005-03-15,16.372,16.488,16.132,16.194,733564,0,-1.1476010255158209,16.422800000000002,16.3275,,16.461096745512723,,,1.7855695001871468,,,2.206793949913204,-1.0872220864891329,-2.9311274950548527,-0.0115423678294878
2005-03-16,16.158,16.382,15.741,15.874,796716,0,-1.9760405088304231,16.344,16.241,,16.405182769749608,,,1.8452661990229111,35.50698674310283,,4.072168223111631,-1.7576432726822668,-5.1675727343329925,-0.0199582525952387
2005-03-17,15.848,15.91,15.509,15.58,1017877,0,-1.8520851707194197,16.131999999999998,16.1779,,16.32659393453536,,,1.676448506432816,32.12317666126418,,2.585595460700237,-1.6910651186269603,-3.892418728024172,-0.0186945102260816
2005-03-18,15.571,15.598,15.215,15.223,1370146,0,-2.291399229781766,15.8506,16.0967,,16.221489750293898,,,1.7731223343603548,29.010538641686185,,2.517252711140328,-2.234923896987984,-5.063922669161203,-0.0231805983654851
2005-03-21,15.332,15.58,15.143,15.349,858671,0,0.8276949352952645,15.644,16.007600000000004,,16.138395488361144,,,1.7279224351898914,31.029579067121716,,2.8858218318695066,0.1108792068875519,-5.4864532019704315,0.0082428832541538
2005-03-22,15.376,16.007,15.223,15.803,831872,0,2.957847416769832,15.5658,15.9943,,16.10645306089818,,,1.974539088485373,38.04292284108329,,5.1501018196150605,2.7770551508845043,-0.8345883534136456,0.0291494700956957
2005-03-23,15.759,15.98,15.687,15.857,914981,0,0.3417072707713631,15.5624,15.9532,,16.082695626526924,,,1.8358009583202748,44.8546511627907,,1.8677886147765732,0.6218668697252299,-2.526432259650857,0.0034112477804636
2005-03-24,15.927,15.98,15.315,15.499,1199242,0,-2.2576779970990613,15.546200000000002,15.839099999999998,16.12415,16.027105566857692,17.07581054872523,15.17248945127477,1.698006464822546,42.600773053561554,1046461.55,4.342148220698667,-2.687260626608897,-6.856971153846159,-0.0228355374925166
2005-03-28,15.528,15.616,15.241,15.259,977126,0,-1.548486999161236,15.5534,15.701999999999998,16.052950000000003,15.953952655728388,17.04094711804396,15.064952881956046,1.7014098127610064,36.5873666940115,1073916.85,2.460468473197297,-1.73235445646574,-8.244137101623561,-0.0156060128053151
2005-03-29,15.324,15.455,15.101,15.288,984575,0,0.1900517727242867,15.5412,15.5926,15.984500000000002,15.890528593278065,16.985890717163418,14.983109282836589,1.7133417756886895,40.41986989946777,1034887.65,2.344215614859938,-0.2349256068911484,-6.678061286778181,0.0018987140283732
2005-03-30,15.358,15.82,15.269,15.732,765860,0,2.904238618524335,15.526999999999996,15.5464,15.93695,15.875430632013488,16.887723087102227,14.986176912897772,2.0377157963244645,42.32970807097879,1032495.85,3.608618770056979,2.435212918348735,-2.8529084846239283,0.0286286476315912
2005-03-31,15.9,15.945,15.555,15.705,600135,0,-0.1716247139588067,15.4966,15.529500000000002,15.88525,15.859199143250295,16.761956006054845,15.008543993945157,1.947807327578706,35.15401714830102,1040302.35,2.507232401157188,-1.2264150943396244,-1.0646339926924542,-0.0017177215789531
2005-04-01,15.785,16.007,15.695,15.75,772390,0,0.2865329512893977,15.5468,15.5465,15.862199999999998,15.848799224845507,16.727005082997866,14.997394917002127,1.8476691293065477,36.18090452261306,1027844.25,1.9878942338324384,-0.2217294900221738,1.0911424903722766,0.0028612322810321
2005-04-04,15.668,15.785,15.483,15.75,444094,0,0.0,15.645,15.599200000000002,15.84795,15.83938977486022,16.710154634398908,14.985745365601094,1.6459247265411765,39.2370572207084,989008.5,1.9505263837757512,0.5233597140668926,3.4618669119095946,0.0
2005-04-05,15.785,15.989,15.546,15.626,796706,0,-0.787301587301592,15.7126,15.626899999999996,15.81725,15.819066939159248,16.664268765715196,14.970231234284809,1.6731818122561366,40.11142061281336,926335.95,2.849607616107046,-1.0072853975293043,1.804677829174528,-0.0079041716970895
2005-04-06,15.759,15.769,15.393,15.555,963294,0,-0.4543709202611046,15.6772,15.602099999999998,15.7982,15.793917706858366,16.651090959896802,14.945309040103195,1.3661047579813748,43.91917651544031,933232.95,2.4426687455336804,-1.2944983818770266,-1.5693222805796436,-0.0045540632249522
2005-04-07,15.58,15.668,15.41,15.642,738709,0,0.5593056894888981,15.664600000000002,15.5806,15.7669,15.779449353824235,16.592714022646753,14.941085977353252,1.3764951453375367,51.28311258278145,931368.8,1.67423750811161,0.3979460847240012,-1.3558680708835258,0.0055774738298192
2005-04-08,15.82,15.848,15.401,15.687,893311,0,0.2876869965477535,15.652,15.5994,15.71925,15.770644653460025,16.435677063169805,15.002822936830194,1.1567045873608954,61.02661596958174,934008.95,2.90240893448478,-0.8407079646017757,1.2129814826763008,0.0028727396946835
2005-04-11,15.65,16.063,15.598,15.811,869274,0,0.7904634410658584,15.6642,15.654600000000002,15.678300000000002,15.774488019797165,16.255669023652718,15.100930976347284,1.0071634502579812,60.989533777354914,911479.15,2.981151429670458,1.028753993610221,3.617537191165865,0.0078735564539049
2005-04-12,15.811,16.035,15.491,15.989,922904,0,1.125798494718877,15.7368,15.7247,15.65865,15.794917732197431,16.15644610072272,15.16085389927728,1.0327134838288947,55.093099671412936,872572.35,3.5117164805370895,1.125798494718872,4.585295656724231,0.0111950854752752
2005-04-13,16.016,16.114,15.927,16.044,815560,0,0.3439864907123668,15.8346,15.7559,15.65115,15.818639852940535,16.118578474686103,15.183721525313898,0.5726926764869601,55.117679255610334,876672.15,1.1741068625604394,0.1748251748251888,1.9832189168573768,0.0034339621045231
2005-04-14,16.114,16.114,15.857,15.936,958447,0,-0.6731488406881092,15.8934,15.779,15.65425,15.82981700980334,16.12867147594951,15.179828524050489,0.6279565778861106,63.85542168674697,884758.7,1.6207353219398466,-1.1046295147077123,1.4708691499522475,-0.006754247065564
2005-04-15,15.82,15.83,15.366,15.376,1954718,0,-3.5140562248995977,15.8312,15.7416,15.644049999999998,15.786596342203024,16.133719910299416,15.15438008970058,1.31213082515673,53.08381655245121,931600.75,3.0196537810751036,-2.80657395701644,-2.3746031746031737,-0.0357728486143057
2005-04-18,15.269,16.158,15.259,15.919,1782561,0,3.531477627471391,15.852799999999998,15.758499999999998,15.67885,15.799206214374165,16.140661661314788,15.217038338685214,1.7751102618302057,63.08585649108253,952221.5,5.891604954453116,4.256991289540902,1.07301587301587,0.0347055121450622
2005-04-19,17.658,18.61,17.211,18.036,9919280,0,13.298574031032096,16.2622,15.9995,15.8132,16.012234193957575,16.94637339222297,14.680026607777032,4.48877429214009,78.20763956904995,1405251.95,8.12852245656848,2.1406727828746184,15.423012927172676,0.1248563961858388
2005-04-20,18.036,19.649,17.993,19.053,4315708,0,5.638722554890219,16.864,16.3493,15.9757,16.301830937390186,17.814891138002046,14.136508861997951,4.6016707798102665,82.9917225068979,1579443.75,9.203579169677113,5.638722554890216,22.487945998071357,0.0548548089301097
2005-04-21,18.935,19.249,18.295,19.061,2118876,0,0.0419881383509013,17.489,16.691200000000002,16.1359,16.564608943353026,18.43277063082291,13.839029369177087,4.62425375944366,82.86678578518958,1639638.5,5.214539491664373,0.6654343807763466,21.857818693261738,0.0004197932579882
2005-04-22,18.926,19.009,18.396,18.405,1553174,0,-3.4415822884423575,18.0948,16.963,16.281200000000002,16.73988428208131,18.768223213232616,13.794176786767387,4.926025767110892,73.31810995959951,1657335.1,3.3322461404653154,-2.752826799112318,17.32644865174986,-0.0350219959159512
2005-04-25,18.457,18.721,18.414,18.653,644969,0,1.3474599293670009,18.641600000000004,17.2472,16.450899999999997,16.922085779025945,19.102004310123963,13.799795689876031,4.91756182105593,76.01856627127385,1640727.25,1.6672097317258532,1.0619277238987808,17.97482765163494,0.0133846242314409
2005-04-26,18.562,19.348,18.49,18.981,1322748,0,1.7584302793116624,18.830599999999997,17.546400000000002,16.635550000000002,17.11817284769014,19.45472639895432,13.816373601045688,4.912421252502371,78.20217319723412,1657635.9,4.6403461330448925,2.257299859928889,18.71286509475265,0.0174314877704316
2005-04-27,18.882,18.917,18.516,18.581,1054364,0,-2.107370528423169,18.7362,17.8001,16.778,17.257489719338697,19.691286153217064,13.864713846782934,5.054110477174555,73.0076718334116,1672061.1,2.1656945344567045,-1.5941107933481726,15.812764896534514,-0.0212989255822394
2005-04-28,18.581,18.695,18.072,18.173,940635,0,-2.1957913998170264,18.5586,18.0238,16.901400000000002,17.344681174639774,19.832342611084982,13.970457388915024,5.1517945559906435,68.41481481481479,1689086.1,3.4473218238158543,-2.195791399817024,14.037399598393565,-0.0222025771514934
2005-04-29,18.215,18.457,17.985,18.457,670752,0,1.5627579375997458,18.569,18.331899999999997,17.03675,17.450616300864557,19.99371479341125,14.079785206588753,4.851193117207042,69.14616497829232,1684004.2,2.6244092299138244,1.32857534998628,20.037721123829357,0.01550672622603
