Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.7686,4.941,4.7172,4.941,805400,0,,,,,4.941,,,,,,4.744339862630369,3.615316864488522,,
2005-02-28,4.9297,4.9555,4.8639,4.8897,753872,0,-1.038251366120213,,,,4.936114285714286,,,,,,1.8832624025987312,-0.8114084021340049,,-0.0104367879520531
2005-03-01,4.9081,4.9483,4.8749,4.8818,743449,0,-0.1615641041372684,,,,4.930941496598639,,,,,,1.5056719112186807,-0.5358489028340904,,-0.0016169475968326
2005-03-02,4.8749,4.9081,4.8529,4.9005,509738,0,0.3830554303740463,,,,4.928042306446388,,,,,,1.137464196665914,0.5251389772097858,,0.0038232364123704
2005-03-03,4.9081,4.9113,4.8529,4.8673,444108,0,-0.6774818896031043,4.89606,,,4.922257324880065,,,,,,1.2034041500958146,-0.8312789062977517,,-0.0067978721616981
2005-03-04,4.8858,4.9334,4.8749,4.9041,613410,0,0.7560659914120693,4.88868,,,4.920528055843868,,,,,,1.2000246158895471,0.3745548323713615,,0.0075322213777355
2005-03-07,4.9041,4.9041,4.8639,4.8818,724431,0,-0.4547215595114173,4.8871,,,4.916839669573023,,,,,,0.8264972552889568,-0.4547215595114199,,-0.0045575856284078
2005-03-08,4.8897,4.8967,4.7282,4.7282,834848,0,-3.1463804334466827,4.85638,,,4.898873986756545,,,,,,3.563724038746243,-3.3028611162239025,,-0.0319694239211667
2005-03-09,4.7427,4.8124,4.7061,4.7905,924406,0,1.317626157945928,4.83438,,,4.888552654684493,,,,,,2.2587705318629023,1.0078647184093368,,0.0130902097152304
2005-03-10,4.8015,4.8858,4.8015,4.8419,683952,0,1.072956893852428,4.8293,4.86268,,4.8841095447145415,,,,,,1.7557013433302058,0.841403728001666,,0.0106724155709244
2005-03-11,4.8345,4.8818,4.827,4.8604,608497,0,0.382081414320834,4.82056,4.85462,,4.881851492836966,,,1.298539049385003,,,1.1352807126579694,0.535732754162789,-1.6312487350738647,0.0038135333726044
2005-03-14,4.8604,4.8897,4.8494,4.8712,420797,0,0.2222039338326098,4.81844,4.8527700000000005,,4.880837064947731,,,1.2641772092114631,,,0.8310306429661447,0.2222039338326001,-0.378346319815126,0.0022195742599076
2005-03-15,4.8673,4.8897,4.8309,4.8309,571080,0,-0.827311545409759,4.838979999999999,4.84768,,4.876081154000328,,,1.2891233374094986,,,1.217164503508676,-0.7478478828097801,-1.0426482035314932,-0.0083075276023043
2005-03-16,4.8161,4.8564,4.8161,4.8345,721977,0,0.0745202757250318,4.84778,4.84108,,4.872121044095535,,,1.2800121447674375,39.57313491286472,,0.836776645003223,0.3820518676937904,-1.346801346801341,0.0007449252315423
2005-03-17,4.8345,4.8897,4.7978,4.8897,499925,0,1.1417933602233976,4.857340000000001,4.84332,,4.873795230372151,,,1.3218467206922837,45.46739706661959,,1.9154612530743416,1.1417933602233972,0.4602140817290934,0.0113532409700945
2005-03-18,4.9297,4.9297,4.827,4.8564,1515725,0,-0.6810233756672335,4.85654,4.83855,,4.872138541765279,,,1.3151262681210527,46.9611242927541,,2.1276154961674014,-1.4869058969105742,-0.972655533125344,-0.0068335292238767
2005-03-21,4.8494,4.8494,4.7611,4.7868,514647,0,-1.433160365702979,4.83966,4.8290500000000005,,4.864011061597157,,,1.3800836975901016,42.20800524934384,,1.8546134296696195,-1.29088134614591,-1.9460035232905848,-0.0144352929704588
2005-03-22,4.7757,4.8419,4.7722,4.7832,705416,0,-0.0752068187515719,4.83012,4.83455,,4.856314770016476,,,0.9102591226232728,40.13456686291,,1.4605423075311197,0.1570450405176264,1.1632333657628724,-0.0007523511326666
2005-03-23,4.7686,4.8233,4.7538,4.7647,875942,0,-0.386770362936939,4.81616,4.83197,,4.84758955382443,,,0.8156302533685383,41.15212142117973,,1.4619883040935604,-0.0817850102755482,-0.5385659117002284,-0.0038752025369981
2005-03-24,4.7647,4.8087,4.7501,4.7538,558200,0,-0.2287657145255806,4.78898,4.82316,4.84292,4.83865721536496,4.957958860253486,4.727881139746515,0.7138447918917723,36.43256905578629,701491.0,1.233658238773925,-0.2287657145255809,-1.8195336541440343,-0.0022902778304452
2005-03-28,4.7575,4.7757,4.6216,4.6216,809698,0,-2.7809331482182675,4.74202,4.79928,4.82695,4.817985099615917,4.969943006822013,4.683956993177987,1.0555282039482965,30.400723109370304,701705.9,3.3343430846460036,-2.8565423016290143,-4.913175870298748,-0.0282033327321954
2005-03-29,4.6401,4.71,4.5263,4.5375,1028686,0,-1.8197161156309536,4.692159999999999,4.76591,4.809340000000001,4.791272232985829,4.998946100279391,4.61973389972061,1.097509172702132,33.955914521285536,715446.6,4.058502529659987,-2.211159242257725,-6.8504680571522485,-0.0183647658939495
2005-03-30,4.5337,4.6584,4.5337,4.6584,537960,0,2.6644628099173673,4.6672,4.748659999999999,4.79817,4.778617734606226,4.995948079781622,4.600391920218378,1.525212728839592,39.88359626282747,705172.15,2.750512826168487,2.750512826168487,-3.570763211823869,0.026295841949804
2005-03-31,4.6584,4.6622,4.5484,4.5998,857544,0,-1.2579426412502204,4.63422,4.72519,4.783135,4.761587474167538,4.993478080904058,4.572791919095941,1.5418766550947347,31.661869413725285,722562.45,2.501978717790879,-1.257942641250219,-4.854690247181715,-0.0126592172518004
2005-04-01,4.6291,4.6326,4.5594,4.6072,714005,0,0.1608765598504202,4.604899999999999,4.69694,4.77013,4.7468839051992,4.990487022268769,4.549772977731231,1.4556215906256316,30.493066255778132,736057.3,1.60547440452691,-0.4730941219675633,-5.777450559339037,0.0016074729213527
2005-04-04,4.6216,4.6216,4.5301,4.5924,491954,0,-0.3212363257510064,4.59906,4.67054,4.754545,4.732171152323086,4.979058007242462,4.5300319927575385,1.4573973550594557,28.652373660030676,729984.5,2.0198229619655175,-0.6318158213605751,-5.436125525080316,-0.0032175339728058
2005-04-05,4.5924,4.7282,4.5924,4.6914,899255,0,2.1557355631042663,4.62984,4.661,4.745025,4.728288185435173,4.962865974107262,4.527184025892738,1.6449778477929928,40.19952227061968,738725.7,2.9570594895915123,2.155735563104264,-1.9929806969165351,0.0213282821388665
2005-04-06,4.7245,4.7575,4.6804,4.7206,1059353,0,0.6224154836509399,4.6422799999999995,4.65474,4.744645,4.72755597729849,4.962636013576251,4.526653986423749,1.6650084182524068,42.27587142275873,749950.95,1.6472951029826643,-0.0825484178219873,-1.308747282154199,0.0062048647862553
2005-04-07,4.7317,4.8345,4.71,4.8345,13318884,0,2.412828877685036,4.689220000000001,4.661720000000001,4.7468449999999995,4.737741122317681,4.967654434152002,4.526035565847997,1.8410747897377848,46.53266331658291,1369674.85,2.643312101910834,2.172580679248478,1.464940080172927,0.0238418007788235
2005-04-08,4.8345,4.8529,4.7832,4.7832,937287,0,-1.061123177164136,4.72442,4.66466,4.74391,4.742070539239807,4.960927475891013,4.526892524108987,1.8790663941163992,45.50368550368552,1382341.6,1.4571834754975768,-1.0611231771641398,0.618452606335973,-0.0106679323569076
