Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-10,64.071,64.141,63.796,64.046,842595,0,,,,,64.046,,,,,,0.5407862561916201,-0.0390192130604976,,
2015-06-11,64.046,64.402,63.98,64.269,346876,0,0.3481872404209385,,,,64.0672380952381,,,,,,0.6595811190997252,0.3481872404209458,,0.0034758247205991
2015-06-12,64.472,65.425,63.675,63.675,511698,0,-0.9242403024786628,,,,64.0298820861678,,,,,,2.7483313702394976,-1.2361955577615042,,-0.0092853790376718
2015-06-15,63.604,63.604,62.952,63.145,838378,0,-0.8323517864153862,,,,63.94560760177087,,,,,,1.03570974710891,-0.7216527262436263,,-0.0083583517673872
2015-06-16,63.406,64.186,63.406,63.853,748843,0,1.1212289175706711,63.7976,,,63.93678783017364,,,,,,1.230167492035467,0.7049806012049376,,0.0111498973980268
2015-06-17,63.988,64.236,63.724,64.057,148860,0,0.3194838143861789,63.799800000000005,,,63.948236608252344,,,,,,0.8034649425648226,0.1078327186347481,,0.0031897454923942
2015-06-18,64.575,64.575,63.885,64.013,377237,0,-0.0686888240161054,63.74860000000001,,,63.95440455032355,,,,,,1.0800657431321985,-0.8703058459155982,,-0.0006871242559721
2015-06-19,64.095,64.174,63.836,64.141,481645,0,0.199959383250281,63.8418,,,63.97217554553083,,,,,,0.5294817971050944,0.0717684686793142,,0.0019975973058072
2015-06-22,64.461,64.486,63.885,64.205,102840,0,0.099780171808983,64.0538,,,63.99434930309933,,,,,,0.9407529153948598,-0.3971393555793429,,0.0009973042448477
2015-06-23,64.249,65.163,64.205,64.844,298982,0,0.9952495911533354,64.252,64.0248,,64.07526841708987,,,,,,1.4920956311813698,0.9260844526763046,,0.0099032959960894
2015-06-24,64.844,65.284,64.046,64.811,133521,0,-0.0508913700573487,64.4028,64.1013,,64.14533809165275,,,0.6607571294971148,,,1.9329856665521647,-0.0508913700573484,1.194453986197419,-0.0005090432411026
2015-06-25,64.87,65.004,64.671,64.844,227436,0,0.0509172825600368,64.56899999999999,64.1588,,64.21187732101914,,,0.6560593398538135,,,0.5149139490652663,-0.0400801603206574,0.8946770604801424,0.0005090432411026
2015-06-26,64.519,64.543,64.205,64.205,42106,0,-0.9854419838381312,64.5818,64.21180000000001,,64.21122233806494,,,0.6667808314607294,,,0.5264387508761126,-0.4866783428137559,0.8323517864153862,-0.0099032959960894
2015-06-29,63.885,64.046,63.183,63.566,493224,0,-0.9952495911533354,64.454,64.2539,,64.14977259158256,,,0.6931487585512259,44.64046449307716,,1.3658737318582634,-0.4993347421147304,0.6667194552220979,-0.0100023530769491
2015-06-30,63.687,63.853,63.169,63.821,628298,0,0.4011578516817105,64.24940000000001,64.2507,,64.11846091619374,,,0.6032194823779864,47.62307204732716,,1.0828096059776229,0.2104040070972103,-0.0501151081390149,0.004003553590308
2015-07-01,63.885,63.885,63.233,63.406,718317,0,-0.6502561852681721,63.968399999999995,64.18560000000001,,64.05060749560386,,,0.6231681321413599,41.23857868020288,,1.0311071750510037,-0.7497847695077079,-1.0162823735111015,-0.0065237956072607
2015-07-02,63.438,63.566,62.639,62.639,538620,0,-1.2096647005015226,63.5274,64.0482,,63.91616868649873,,,0.7144888660439171,39.83915260886615,,1.4799086830888095,-1.2594974620889678,-2.146439004577194,-0.0121704068743197
2015-07-06,62.614,63.745,62.251,63.406,492444,0,1.2244767636775844,63.3676,63.9747,,63.86758119254647,,,0.8424994677867095,52.44611059044048,,2.3999614464024672,1.2648928354681088,-1.145912910618807,0.0121704068743198
2015-07-07,63.554,63.687,62.442,63.356,908503,0,-0.0788568905150888,63.325599999999994,63.8898,,63.81885917420871,,,0.8393984264000601,44.686765020312095,,1.9938502930719668,-0.3115460867923347,-1.3223269215793088,-0.0007888799891615
2015-07-08,63.024,63.196,62.486,62.634,201142,0,-1.1395921459688152,63.08820000000001,63.6688,63.846799999999995,63.706015443331694,65.12101019500419,62.57258980499579,0.7915706861790637,36.30413859480251,454078.25,1.1362545210127082,-0.6188118811881197,-3.4081796311146606,-0.0114613525459575
2015-07-09,63.196,63.196,62.41,62.838,738509,0,0.3257016955647174,62.974599999999995,63.47149999999999,63.7864,63.62334730587153,65.13330200479706,62.43949799520295,0.8156228560306159,39.02894491129769,448873.95,1.2594135555199508,-0.5664915500981027,-3.0442363179090104,0.0032517243648473
2015-07-10,63.291,63.566,62.989,63.566,88752,0,1.1585346446417732,63.16,63.3437,63.75124999999999,63.61788565769329,65.08171503543923,62.42078496456076,0.935785399304312,45.17212426532319,435967.75,0.916032958135556,0.4345009559021119,-1.9708839676762513,0.0115187501872243
2015-07-13,63.836,64.538,63.579,64.538,621268,0,1.5291193405279513,63.3864,63.376999999999995,63.7944,63.70551559505584,65.16967603353692,62.41912396646307,1.0325980631726723,52.426052746612285,441446.25,1.5083596785101938,1.099692963218244,0.5186511953897632,0.0151754614031307
2015-07-14,64.525,64.613,63.713,63.918,647723,0,-0.9606743314016564,63.4988,63.412200000000006,63.83305,63.72575220505052,65.17451463162274,62.49158536837726,1.028735639821068,43.234950321449425,431913.5,1.4125845588812307,-0.9407206509105096,0.5537551521253459,-0.0096531857523033
2015-07-15,63.918,63.918,63.036,63.425,423139,0,-0.7713007290591101,63.657,63.3726,63.81165,63.69710913790285,65.16537410700805,62.45792589299195,1.0520808379986886,40.51204819277096,415628.3,1.3992004568817784,-0.7713007290591103,-0.6204854201595111,-0.0077429063717699
2015-07-16,64.217,64.94,63.885,64.94,995220,0,2.3886480094599927,64.07739999999998,63.526,63.8558,63.81547969619782,65.29792527377587,62.41367472622412,1.276677166803492,50.546323696790374,457946.3,1.651404868122407,1.1258700967033637,2.4193294010030675,0.0236056611893543
2015-07-17,64.844,67.267,64.844,65.802,2615936,0,1.3273791191869666,64.52459999999999,63.8423,63.94525,64.00467210608375,65.62995842393697,62.26054157606303,1.2052044573651493,58.863358863358926,569881.25,3.736660292394057,1.477391894392716,5.04956975686075,0.0131864663314271
2015-07-20,65.432,65.795,64.186,64.621,281128,0,-1.794778274216602,64.5412,63.96379999999999,63.96925,64.06337000074244,65.67918701022796,62.259312989772035,1.3704940398958891,55.52298188671339,559855.4,2.506777178824034,-1.2394547010637105,1.916222439516768,-0.0181107976443996
2015-07-21,64.377,64.377,63.233,63.279,717537,0,-2.0767242846752465,64.4134,63.956100000000006,63.92295,63.98866809590982,65.65599994005852,62.189900059941486,1.549355745454465,47.452528670802806,590590.25,1.8091819145066632,-1.7055780791276265,-0.1215354504703558,-0.0209859148084834
2015-07-22,63.118,63.367,62.467,62.479,369880,0,-1.264242481708,64.2242,63.9406,63.8047,63.84489018201365,65.59493328088828,62.01446671911173,1.5599954714964763,45.79515558377937,594135.15,1.4407607216610347,-1.0123894926962242,-0.2474694255516163,-0.0127230202715354
2015-07-23,62.314,63.246,62.135,62.353,183610,0,-0.2016677603674743,63.70680000000001,63.892100000000006,63.6818,63.70280540277425,65.51805174286042,61.845548257139576,1.5561511746088632,48.622616066268534,596639.6,1.788042166250912,0.0625862566999413,-0.7718259651803061,-0.00201871383603
2015-07-24,62.224,62.449,60.02,60.103,336071,0,-3.6084871618045633,62.56700000000001,63.5458,63.44475,63.35996679298623,65.80000811525484,61.08949188474516,1.8428931955360033,36.0809102402023,602071.35,4.0469843385538065,-3.408652609925423,-5.447880942642291,-0.036752029344994
2015-07-27,59.464,60.709,56.724,60.461,230882,0,0.5956441442190874,61.735,63.138099999999994,63.25755,63.08387471746373,65.93192354986373,60.583176450136285,1.747426135632736,38.1089295982913,611510.15,7.025245046188575,1.6766446925871112,-6.317208466329916,0.005938771974911
2015-07-28,60.314,60.998,58.89,60.755,361429,0,0.486263872579018,61.2302,62.8218,63.117,62.862077125324326,66.00967059270407,60.22432940729593,1.7772631251988722,42.0008514261388,604920.4,3.579555102733906,0.7311735252180298,-4.948527801245339,0.0048508542849799
2015-07-29,61.094,61.317,60.084,61.317,173436,0,0.9250267467698192,60.9978,62.611,62.99179999999999,62.71492692291248,65.97161677995568,60.01198322004431,1.8278685822028649,43.71643394199785,582177.3,2.0521270221689583,0.3650112940714292,-3.323610563657864,0.0092077457671754
2015-07-30,61.438,62.179,60.563,60.812,114738,0,-0.8235888905197664,60.6896,62.19820000000001,62.8621,62.53369578739701,65.98822885884532,59.735971141154685,1.5613447417122162,38.4090909090909,551998.35,2.6682958241830814,-1.0189133760864688,-6.356636895595935,-0.008269991209161
2015-07-31,61.304,62.449,61.043,62.449,185645,0,2.6919029138985806,61.1588,61.8629,62.85260000000001,62.525629521930625,65.98273572263338,59.72246427736664,1.7948871815213274,41.6739736946991,534349.6,2.30329439903019,1.8677410935664815,-5.095589799702149,0.0265630857145426
2015-08-03,62.449,66.118,62.449,65.723,1100708,0,5.24267802526861,62.2112,61.9731,62.96845,62.83014099603247,66.34651643386113,59.59038356613889,2.4820095323432487,55.937890650700695,564762.8,5.875194158433277,5.242678025268621,1.7053279893533224,0.0510987166985915
2015-08-04,65.947,66.601,65.629,66.35,92038,0,0.9540039255663936,63.33019999999999,62.280199999999994,63.11814999999999,63.165365663077,66.81851454960861,59.41778545039138,2.355371636171258,59.5382508315398,523939.55,1.4810525834615706,0.611096789846379,4.853110826656537,0.0094948204464928
2015-08-05,66.785,67.714,65.297,67.714,313843,0,2.055764883195188,64.6096,62.803700000000006,63.37215,63.59856893326014,67.59333542966061,59.15096457033939,2.312699858449769,59.13581873270979,529574.6,3.70154831002956,1.391030920116796,8.378815281934738,0.0203491924433623
2015-08-06,66.575,66.575,64.397,64.85,183803,0,-4.229553711197099,65.4172,63.05339999999999,63.47275,63.71775284437822,67.73602642102941,59.20947357897059,2.809976571071499,47.22998137802604,501839.3,3.3821451309843584,-2.591062711227951,4.004618863567089,-0.0432160424591259
2015-08-07,65.297,66.343,64.844,65.655,126478,0,1.2413261372397957,66.0584,63.6086,63.577200000000005,63.90225257348506,67.95102335936734,59.20337664063267,2.428317939078552,53.07591623036651,503725.6,2.3117019307877515,0.548264085639469,9.237475666772044,0.0123368485485155
2015-08-10,66.238,67.679,66.079,67.286,373795,0,2.484197700099,66.37100000000001,64.2911,63.7146,64.22451423315314,68.37853908058075,59.05066091941926,2.4738242989064165,61.71843013394161,491351.95,2.421344148670544,1.582173374799967,11.28826847058435,0.0245384319256216
2015-08-11,67.714,67.714,67.143,67.327,98795,0,0.0609339238474504,66.5664,64.94829999999999,63.88505,64.51998906809094,68.82149992724635,58.94860007275365,2.4892109272284997,64.83657730444362,463905.55,0.8504237225027151,-0.5715213988244683,10.817216689984368,0.000609153666701
2015-08-12,67.083,68.251,66.481,68.053,65117,0,1.0783192478500458,66.6342,65.6219,64.11645,64.85646629970132,69.38482230331302,58.848077696686985,2.4887574944736652,66.82607155508322,446004.45,2.662414825288444,1.4459699178629442,10.985534191170476,0.0107254684539061
2015-08-13,68.251,68.251,67.465,67.472,6104,0,-0.8537463447607085,67.1586,66.2879,64.24305,65.10556474734882,69.71259682910653,58.77350317089346,2.491331474222953,74.13059139432833,396548.65,1.1650485436893223,-1.14137521794554,10.95178583174372,-0.0085741163529933
2015-08-14,68.184,69.006,67.796,68.837,80456,0,2.023061418069738,67.795,66.92670000000001,64.3948,65.4609395333156,70.20430613355295,58.58529386644706,2.4516903360243827,75.73113787171293,269774.65,1.7847660628945567,0.9577026868473628,10.229146983938907,0.0200286940751767
2015-08-17,69.211,70.027,68.72,69.817,269234,0,1.423652977323231,68.3012,67.3361,64.65459999999999,65.87580243490459,70.9510214197222,58.35817858027778,1.9681142950776276,76.71265180992803,269179.95,1.901920838183938,0.8755833610264185,6.229173957366507,0.0141361420433228
2015-08-18,69.34,69.34,67.551,67.551,66841,0,-3.2456278556798335,68.34599999999999,67.4562,64.8682,66.03534506015177,71.25729830060052,58.47910169939948,2.3084621631788727,66.69881067180971,236645.15,2.6483693801720203,-2.580040380732624,1.8100979653353555,-0.0329946649770707
