Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.043,20.201,19.864,20.148,15772,0,,,,,20.148,,,,,,1.696536447845347,0.5238736716060491,,
2005-02-28,20.07,20.114,19.773,19.926,13760,0,-1.1018463371054277,,,,20.126857142857144,,,,,,1.7245739139230318,-0.7174887892376777,,-0.0110796162607396
2005-03-01,20.105,20.114,19.907,20.024,26403,0,0.4918197330121554,,,,20.1170612244898,,,,,,1.039835233837347,-0.4028848545138001,,0.0049061425068086
2005-03-02,19.934,20.062,19.799,19.799,22711,0,-1.1236516180583411,,,,20.086769679300293,,,,,,1.3283499166624662,-0.6772348750877976,,-0.0113001227549117
2005-03-03,19.71,20.201,19.667,19.997,21254,0,1.000050507601391,19.9788,,,20.078220186033597,,,,,,2.715208216809879,1.4561136478944647,,0.0099508309283043
2005-03-04,19.934,20.132,19.934,20.096,25952,0,0.4950742611391723,19.9684,,,20.079913501649447,,,,,,0.9932778167954268,0.8126818501053427,,0.0049385279829223
2005-03-07,20.006,20.201,19.934,20.114,27745,0,0.0895700636942775,20.006,,,20.08315983482569,,,,,,1.3394200862847367,0.539838048585427,,0.0008952997365005
2005-03-08,20.114,20.114,19.596,19.632,13649,0,-2.396340857114443,19.9276,,,20.040192231508957,,,,,,2.643396611553382,-2.396340857114444,,-0.0242552020537329
2005-03-09,19.579,19.755,19.522,19.615,22373,0,-0.0865933170334343,19.8908,,,19.999697733270008,,,,,,1.1935252535600889,0.183870473466458,,-0.0008663083070399
2005-03-10,19.486,19.755,19.221,19.264,27295,0,-1.789446851899057,19.7442,19.8615,,19.929631282482383,,,,,,2.7782113313563235,-1.1392794827055388,,-0.0180565105351053
2005-03-11,19.309,19.396,19.111,19.221,25507,0,-0.2232142857142793,19.5692,19.7688,,19.862142588912636,,,1.0962789955608594,,,1.4912877400450009,-0.455746025169615,-4.600952948183446,-0.0022346378014162
2005-03-14,19.309,19.596,19.274,19.282,26626,0,0.3173612194995012,19.4028,19.7044,,19.8068909137781,,,1.0964594914352097,,,1.67064439140811,-0.1398311668134083,-3.23195824550837,0.0031685869171943
2005-03-15,19.369,19.641,18.904,19.041,87257,0,-1.2498703453998503,19.2846,19.6061,,19.73394892198971,,,1.0910459894771103,,,3.898645789250944,-1.693427642108521,-4.909109069117057,-0.0125774692497458
2005-03-16,19.085,19.174,18.7,19.003,23491,0,-0.199569350349249,19.1622,19.5265,,19.664334738943072,,,1.070994810822768,22.64691829909232,,2.5347593582887713,-0.4296567985328831,-4.020405070963173,-0.0019976875532221
2005-03-17,19.094,19.13,18.845,18.922,29869,0,-0.4262484870809824,19.0938,19.419,,19.593636192377065,,,0.951497268757305,21.803127874885107,,1.512337490050412,-0.9008065360846368,-5.3758063709556385,-0.004271595156968
