Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-11-19,12.0,12.0,12.0,12.0,0,0,,,,,12.0,,,,,,0.0,0.0,,
2008-11-20,10.0,12.39,9.49,11.85,4610305,0,-1.2500000000000069,,,,11.985714285714286,,,,,,30.55848261327714,18.499999999999996,,-0.0125787822068601
2008-11-21,12.0,13.0,11.75,12.35,880454,0,4.219409282700415,,,,12.020408163265309,,,,,,10.638297872340424,2.9166666666666634,,0.0413281954928459
2008-11-24,12.62,14.22,12.15,13.15,416345,0,6.477732793522284,,,,12.12798833819242,,,,,,17.037037037037038,4.199683042789233,,0.0627656955497875
2008-11-25,12.93,14.0,12.76,13.95,489414,0,6.083650190114054,12.66,,,12.30151325836457,,,,,,9.717868338557995,7.888631090487236,,0.0590577496436009
2008-11-26,14.0,16.06,13.44,16.0,438930,0,14.695340501792131,13.46,,,12.653750090901278,,,,,,19.494047619047613,14.285714285714285,,0.1371092139724067
2008-11-28,16.07,16.07,14.25,14.84,98281,0,-7.250000000000001,14.057999999999998,,,12.8619643679583,,,,,,12.771929824561406,-7.65401369010579,,-0.0752624845005468
2008-12-01,14.36,15.29,14.24,14.69,231667,0,-1.0107816711590334,14.526,,,13.036062999581318,,,,,,7.373595505617971,2.298050139275767,,-0.0101592475534484
2008-12-02,15.24,16.78,14.75,15.61,248133,0,6.262763784887682,15.017999999999995,,,13.28119985676405,,,,,,13.762711864406787,2.427821522309706,,0.0607447443415547
2008-12-03,15.53,17.26,15.5,15.8,349380,0,1.21716848174247,15.388,14.024,,13.521085584691283,,,,,,11.35483870967743,1.7385705086928611,,0.0120982055055803
2008-12-04,15.5,16.36,15.5,15.99,65208,0,1.2025316455696269,15.386,14.422999999999998,,13.756220290911164,,,5.9263618569768095,,,5.5483870967741895,3.161290322580647,33.25,0.0119535868129418
2008-12-05,15.99,16.24,14.75,15.95,134119,0,-0.2501563477173341,15.608,14.833000000000002,,13.965151691776766,,,5.8534642026488,,,10.101694915254226,-0.2501563477173291,34.59915611814346,-0.0025046976150093
2008-12-08,16.41,16.66,15.5,15.68,156199,0,-1.692789968652031,15.806,15.166,,14.128470578274216,,,6.030989917810056,,,7.483870967741936,-4.448507007922001,26.96356275303644,-0.0170728143085917
2008-12-09,15.5,15.83,15.0,15.06,88491,0,-3.9540816326530615,15.696000000000002,15.357,,14.217187666057624,,,6.180979120903807,69.51530612244898,,5.533333333333334,-2.838709677419351,14.524714828897345,-0.0403437925505142
2008-12-10,15.08,16.07,15.08,15.71,103843,0,4.31606905710491,15.678,15.532999999999998,,14.359360269290232,,,6.060398144504817,71.849234393404,,6.564986737400531,4.177718832891252,12.616487455197143,0.0422552298957822
2008-12-11,15.65,15.92,14.57,14.67,97726,0,-6.619987269255256,15.413999999999998,15.4,,14.388945005548305,,,4.355046086686178,65.0319829424307,,9.2656142759094,-6.26198083067093,-8.3125,-0.0684928601126395
2008-12-12,14.35,14.74,13.52,14.58,191784,0,-0.6134969325153339,15.14,15.374,,14.407140719305607,,,3.718315340131626,62.430323299888514,,9.02366863905326,1.602787456445996,-1.7520215633423208,-0.0061538655743782
2008-12-15,14.63,15.17,13.53,13.9,250603,0,-4.663923182441698,14.784,15.295000000000002,,14.358841603181263,,,3.986001099279117,54.23728813559322,,12.121212121212126,-4.989747095010256,-5.377808032675279,-0.0477618864438659
2008-12-16,13.93,14.8,13.8,14.76,109748,0,6.187050359712232,14.724,15.21,,14.39704716478305,,,3.971817785741216,54.54545454545455,,7.246376811594203,5.958363244795406,-5.445227418321585,0.0600319790356803
2008-12-17,14.46,16.5,14.46,16.25,164435,0,10.094850948509482,14.832,15.255,14.639500000000002,14.57351886337514,17.39144457563528,11.887555424364724,5.1979798670565485,51.49700598802396,456253.25,14.10788381742738,12.378976486860298,2.848101265822778,0.09617208960342
2008-12-18,16.43,17.49,16.29,17.35,227002,0,6.769230769230772,15.368,15.391000000000002,14.907,14.837945638291794,17.618434656180533,12.195565343819466,5.57761824564453,65.13872135102534,467603.35,7.366482504604048,5.599513085818635,8.505315822389004,0.0654995976171217
2008-12-19,17.3,17.72,16.41,16.74,1108322,0,-3.5158501440922363,15.8,15.47,15.1515,15.019093672740194,17.56812901362077,12.734870986379228,5.749134432106267,61.7142857142857,292504.2,7.982937233394264,-3.236994219653192,4.952978056426338,-0.0357914413315391
2008-12-22,16.79,17.68,16.15,17.55,228972,0,4.838709677419373,16.53,15.657000000000002,15.4115,15.260132370574462,17.672978556864493,13.150021443135508,5.826334062341201,61.226851851851855,259930.1,9.473684210526322,4.526503871352005,11.926020408163264,0.0472528848505457
2008-12-23,17.64,17.73,17.24,17.36,270467,0,-1.0826210826210936,17.05,15.887,15.622,15.460119763853085,17.778455180931992,13.465544819068006,5.606099905290232,59.02777777777776,252636.2,2.842227378190267,-1.587301587301594,15.27224435590968,-0.0108852406796708
2008-12-24,17.4,17.4,17.0,17.29,84067,0,-0.4032258064516125,17.258000000000003,16.044999999999998,15.788999999999998,15.634394072057551,17.917393513279073,13.660606486720924,5.547674435010012,57.62910798122065,232368.85,2.35294117647058,-0.6321839080459738,10.057288351368545,-0.0040404095370049
2008-12-26,17.4,17.45,17.01,17.17,60589,0,-0.6940427993059384,17.222,16.294999999999998,15.8475,15.78064225567112,18.06285193829927,13.632148061700727,4.911549959915223,57.09302325581397,213451.8,2.5867136978247953,-1.3218390804597522,17.04158145875938,-0.0069646247858147
2008-12-29,17.1,18.0,17.1,18.0,81310,0,4.834012813046007,17.474,16.637,16.0055,15.992009659892918,18.36439782469874,13.646602175301265,4.929535863036369,62.66375545851528,212603.25,5.263157894736834,5.263157894736834,23.456790123456784,0.0472080829867804
2008-12-30,18.27,19.12,17.76,18.37,175943,0,2.055555555555566,17.637999999999998,17.084,16.189500000000002,16.218484930379308,18.68640735026142,13.692592649738586,4.302528484472701,68.5746352413019,209817.05,7.657657657657654,0.5473453749315896,32.158273381294975,0.0203471413308696
2008-12-31,18.59,19.06,18.4,18.78,131846,0,2.2318998366902543,17.922000000000004,17.486,16.348,16.46243874653366,19.081284894735543,13.614715105264455,4.146608844067492,67.70472895040368,204002.7,3.5869565217391313,1.0220548682087212,27.235772357723587,0.0220735745530825
2009-01-02,18.9,19.24,18.55,18.98,134717,0,1.0649627263045858,18.26,17.759,16.506999999999998,16.702206484959024,19.46665929760416,13.547340702395836,3.183378200301593,77.52234993614303,193269.55,3.7196765498652167,0.4232804232804331,16.799999999999994,0.010593319401665
2009-01-05,18.98,19.5,18.53,18.61,157290,0,-1.949420442571137,18.548,17.885,16.637999999999998,16.88390110543912,19.73026947828222,13.545730521717775,2.7819459324942697,74.84586929716397,197873.65,5.2347544522396054,-1.9494204425711328,7.262247838616709,-0.0196867225276225
2009-01-06,18.67,18.93,17.76,18.01,120231,0,-3.2240730789897754,18.55,18.012,16.741,16.99114861920682,19.873746566933175,13.608253433066825,2.7334812630457925,75.59153175591531,197179.25,6.587837837837827,-3.535083020889127,7.5866188769414755,-0.0327719114662945
2009-01-07,17.81,17.81,16.84,17.0,254014,0,-5.607995558023326,18.276,17.957,16.807,16.99199160785379,19.90100847139316,13.712991528606835,2.9888558529018687,63.69193154034229,202070.0,5.760095011876478,-4.548006737787753,-3.1339031339031376,-0.0577138151316486
2009-01-08,17.0,17.61,16.59,17.0,104209,0,0.0,17.919999999999998,17.921,16.904,16.992754311867717,19.88704965817834,13.920950341821658,2.97603207012304,55.60538116591928,202855.9,6.148282097649184,0.0,-2.073732718894006,0.0
2009-01-09,18.0,18.89,17.34,17.92,538216,0,5.41176470588236,17.708000000000002,17.984,17.0145,17.081063425023174,19.974965646161984,14.05403435383802,3.4548238331025267,54.3778801843318,224574.55,8.938869665513268,-0.444444444444435,3.6437246963562986,0.0527040634905684
2009-01-12,18.0,18.8,17.44,18.78,167043,0,4.79910714285714,17.742,18.145000000000003,17.22,17.2428669083543,20.06351154292309,14.376488457076908,3.688198171272416,65.08875739644972,228040.4,7.798165137614675,4.33333333333334,9.376820034944666,0.0468750662333324
2009-01-13,18.83,19.39,18.21,18.5,123086,0,-1.4909478168264156,17.84,18.195,17.416,17.362593869463417,20.023958669352844,14.80804133064716,3.4871814978471276,57.62439807383627,224605.5,6.4799560680944515,-1.7525225703664278,2.777777777777768,-0.0150217416958377
2009-01-14,18.33,18.88,18.21,18.55,104847,0,0.2702702702702675,18.15,18.213,17.648500000000002,17.47568016760976,19.708109314000065,15.588890685999942,3.434270883722747,59.77011494252875,217317.7,3.6792970895112473,1.2002182214948305,0.9798584648883946,0.0026990569691649
2009-01-15,18.54,20.09,18.33,20.03,401865,0,7.978436657681942,18.756,18.338,17.912,17.718948723075496,19.752418716659765,16.071581283340233,4.213594328123004,68.26666666666668,231923.55,9.601745771958548,8.036677454153192,6.656017039403617,0.0767613606242827
2009-01-16,20.39,20.8,19.1,20.19,227390,0,0.7988017973040495,19.21,18.459,18.109,17.95428693992545,20.041534741295944,16.17646525870406,4.212050099637654,70.02652519893898,235071.3,8.90052356020942,-0.9808729769494816,6.375131717597471,0.0079562826470192
2009-01-20,20.59,20.59,18.81,18.93,130081,0,-6.240713224368511,19.24,18.491,18.188,18.047211993265883,20.119071150805603,16.256928849194402,4.7019237484392615,55.83437892095357,230225.25,9.463051568314732,-8.062166100048568,1.7195056421278831,-0.0644394671035147
2009-01-21,19.0,20.05,18.23,20.0,168784,0,5.652403592181732,19.54,18.69,18.351000000000003,18.233191803431037,20.31746516957659,16.384534830423416,4.805839233028099,59.40023068050748,183248.35,9.983543609435,5.263157894736842,11.04941699056079,0.0549843083327596
2009-01-22,19.82,20.79,19.76,19.96,152430,0,-0.2000000000000001,19.822000000000003,18.986,18.4715,18.39764972691379,20.524741596264683,16.418258403735315,4.229726015980392,57.10843373493976,179421.25,5.212550607287437,0.7063572149344125,17.411764705882348,-0.002002002670673
2009-01-23,19.92,20.2,19.58,19.9,76709,0,-0.3006012024048154,19.796,19.276000000000003,18.5985,18.540730705302956,20.676335665453728,16.520664334546268,4.244177102184705,55.637254901960766,169733.35,3.1664964249233964,-0.1004016064257185,17.058823529411747,-0.0030105391528712
2009-01-26,19.9,20.19,18.0,18.92,228277,0,-4.924623115577875,19.542,19.376,18.68,18.5768515905122,20.667646055540377,16.692353944459622,4.4830187241233554,51.76738882554163,176943.85,12.166666666666677,-4.924623115577874,5.58035714285714,-0.0505001681067143
2009-01-27,18.92,19.2,18.35,18.75,75888,0,-0.8985200845666008,19.506,19.373,18.759,18.593341915225324,20.615197584764125,16.902802415235875,4.25093125073063,54.43645083932853,177708.8,4.632152588555846,-0.8985200845666051,-0.1597444089456945,-0.0090258112073124
2009-01-28,18.75,19.05,17.43,17.99,231047,0,-4.053333333333342,19.104000000000003,19.322,18.7585,18.53588078044196,20.615563613115572,16.90143638688443,4.428619640308355,56.11866501854139,185195.65,9.294320137693637,-4.053333333333342,-2.756756756756762,-0.0413777044539781
2009-01-29,17.87,18.54,17.42,17.8,196537,0,-1.0561423012784732,18.672,19.247,18.73,18.465796896590344,20.629185420952325,16.830814579047676,4.433104268628365,54.830917874396135,186225.35,6.429391504018354,-0.3917179630665935,-4.043126684636123,-0.0106175906644021
2009-01-30,17.98,18.71,16.65,17.33,229569,0,-2.6404494382022636,18.158,18.977,18.6575,18.35762576358174,20.65671958458004,16.658280415419963,3.3668649591548863,46.23243933588759,191111.5,12.372372372372386,-3.615127919911024,-13.479780329505752,-0.0267593535705249
2009-02-02,17.18,18.21,17.18,18.02,98448,0,3.9815349105597257,17.978,18.76,18.6095,18.325470928954907,20.622170130108643,16.59682986989136,3.7274974103921927,45.039164490861616,189298.05,5.995343422584408,4.88940628637951,-10.747894997523533,0.0390431484526771
2009-02-03,18.14,18.83,17.51,18.57,61439,0,3.0521642619312006,17.942,18.724,18.6075,18.348759411911583,20.620247532995357,16.59475246700464,3.442092262953635,50.44136191677176,184505.5,7.538549400342642,2.3704520396912883,-1.9017432646592725,0.0300651231844226
2009-02-04,18.77,20.0,18.55,18.74,97218,0,0.9154550350026768,18.092,18.598,18.644,18.386020420300955,20.637509468249387,16.65049053175061,2.8276796393155017,51.18012422360247,183354.85,7.816711590296492,-0.15982951518381,-6.300000000000006,0.0091129014456615
