Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.386,13.553,10.541,10.876,10728,0,,,,,10.876,,,,,,28.574139075988995,-18.750933811444792,,
2005-02-28,11.042,11.711,10.876,10.876,23304,0,0.0,,,,10.876,,,,,,7.677454946671579,-1.5033508422387285,,0.0
2005-03-01,11.042,11.544,10.709,11.378,3694,0,4.615667524825318,,,,10.923809523809524,,,,,,7.79717994210478,3.0429270059771807,,0.0451231395582315
2005-03-02,11.209,11.378,10.709,10.709,3764,0,-5.87976797328178,,,,10.903351473922903,,,,,,6.247081893734247,-4.460701222232135,,-0.0605971569097177
2005-03-03,10.709,10.709,10.541,10.541,1858,0,-1.5687739284713675,10.876,,,10.86884180973977,,,,,,1.5937766815292596,-1.5687739284713724,,-0.0158120941456857
2005-03-04,10.374,10.709,10.374,10.374,1741,0,-1.5842899155677823,10.7756,,,10.821714018335982,,,,,,3.2292269134374307,0.0,,-0.0159697393438436
2005-03-07,10.374,11.711,9.0853,9.2021,11452,0,-11.296510507036828,10.44082,,,10.667465064208743,,,,,,28.900531628014487,-11.29651050703683,,-0.1198709570521972
2005-03-08,8.5333,11.378,8.5333,11.209,9559,0,21.80915225872355,10.40702,,,10.719039819998388,,,,,,33.33645834554041,31.355981859304126,,0.197285308161947
2005-03-09,10.374,12.049,10.04,10.709,9264,0,-4.460701222232133,10.40702,,,10.718083646665209,,,,,,20.009960159362556,3.2292269134374307,,-0.0456325176202203
2005-03-10,10.876,12.049,10.566,10.876,3540,0,1.559435988420943,10.47402,10.67501,,10.73312329936376,,,,,,14.035585841377992,0.0,,0.0154740173514861
2005-03-11,10.876,11.378,10.876,10.876,2713,0,0.0,10.57442,10.67501,,10.746730604186258,,,8.726758039986922,,,4.61566752482531,0.0,0.0,0.0
2005-03-14,11.209,11.378,10.205,10.374,2495,0,-4.615667524825295,10.8088,10.62481,,10.711232451406614,,,8.866474843496828,,,11.49436550710436,-7.449371041127657,-4.615667524825295,-0.0472558508410157
2005-03-15,10.709,11.209,9.87,10.04,9532,0,-3.2195874301137573,10.575,10.49101,,10.64730555127265,,,8.744675376206864,,,13.56636271529889,-6.247081893734247,-11.759535946563547,-0.0327255616656254
2005-03-16,9.704,10.04,9.2021,9.704,9218,0,-3.346613545816723,10.374,10.39051,,10.557466927341922,,,8.621035809770799,41.017505135044,,9.105530259397304,0.0,-9.384629750676988,-0.034038942621834
2005-03-17,9.3697,10.04,9.0342,9.0342,3628,0,-6.902308326463313,10.00564,10.23983,,10.412393886642691,,,8.844737370145735,37.19834297153026,,11.133249208563004,-3.580690950617412,-14.294658950763685,-0.0715207960668333
2005-03-18,9.3697,10.541,9.3697,10.541,3243,0,16.678842620265222,9.93864,10.25653,,10.424642087914815,,,10.490334574101736,48.07480115856743,,12.500933861276248,12.500933861276248,1.609793715056873,0.1542550396981366
2005-03-21,10.876,11.711,10.541,10.541,2180,0,0.0,9.972040000000002,10.39042,,10.435723793827693,,,9.638063926465424,44.895345433255265,,11.099516174935964,-3.080176535490981,14.549939687679991,0.0
2005-03-22,10.876,10.876,10.374,10.876,351,0,3.178066597097051,10.13924,10.35712,,10.477654861082195,,,6.674978553304902,51.06174660495397,,4.839020628494302,0.0,-2.970827014006605,0.0312861114971721
2005-03-23,10.876,11.711,10.205,10.709,9779,0,-1.5354909893343094,10.34024,10.35712,,10.49968773145532,,,6.525696889493054,51.068240201439586,,14.757471827535523,-1.5354909893343125,0.0,-0.0154740173514862
