Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-08,17.533,17.649,17.533,17.562,2806,0,1.6731314768714256,17.3942,17.4289,,17.8002584154055,,,1.582090626143125,,,0.6616095363029696,0.1654023840757424,2.815994379720177,0.0165928882266564
2015-09-09,17.562,17.946,17.562,17.658,12159,0,0.5466347796378557,17.4712,17.486600000000003,,17.786709994890693,,,1.5804210779016157,37.149656266525696,,2.1865391185514196,0.5466347796378549,3.37802236403022,0.0054514615415869
2015-09-10,17.754,18.004,17.707,17.851,24390,0,1.092989013478296,17.575400000000002,17.5396,,17.79283285252015,,,1.5600934563359623,40.20125786163523,,1.6773027616197016,0.5463557508167046,3.059869522544867,0.0108705905860242
2015-09-11,17.744,17.831,17.707,17.831,4988,0,-0.1120385412581859,17.634999999999998,17.5868,,17.7964678189468,,,1.5658108497164651,49.244992295839765,,0.7002880216863318,0.4903065825067614,2.7190506365573963,-0.0011210135135054
2015-09-14,17.678,17.678,17.552,17.552,3637,0,-1.5646907071953375,17.690800000000003,17.5704,,17.7731851695233,,,1.5275068314696874,58.64220183486237,,0.7178669097538811,-0.7127503111211744,-0.925716866109738,-0.0157706120190352
2015-09-15,17.552,17.629,17.408,17.629,3117,0,0.4386964448495956,17.704199999999997,17.549200000000003,,17.759453248616317,,,1.5144865589168692,59.778729478943625,,1.2695312500000004,0.4386964448495996,-1.188274199876682,0.0043773697707319
2015-09-16,17.591,17.649,17.581,17.61,19225,0,-0.107776958420791,17.6946,17.5829,,17.745219605890952,,,1.066852736216974,55.59860519178608,,0.3867811842329867,0.1080097777272375,1.9510218259711776,-0.0010783507954916
2015-09-17,17.707,18.101,17.707,17.88,14341,0,1.5332197614991383,17.700400000000002,17.6379,17.59455,17.758055833901338,18.30224439583392,16.886855604166083,1.148084741399455,59.26057589761813,12151.6,2.225108714067874,0.97701473993335,3.173687247547607,0.0152158472372532
2015-09-18,17.802,17.802,17.552,17.571,1974,0,-1.7281879194630756,17.648400000000002,17.641700000000004,17.5416,17.7402409925774,18.0548502826415,17.0283497173585,1.26867253261071,47.37793851717903,11803.45,1.4243391066545124,-1.2976070104482536,0.2167341584440762,-0.017432953969613
2015-09-21,17.764,17.764,17.764,17.764,311,0,1.0984007740026058,17.6908,17.6908,17.535800000000002,17.742503755189077,18.035388715055223,17.03621128494478,1.1868565914061124,48.64101659018705,11512.45,0.0,0.0,2.842586695999527,0.0109241216541008
2015-09-22,17.735,17.735,17.321,17.33,1559,0,-2.443143436163031,17.630999999999997,17.6676,17.54825,17.703217683266306,18.011182926822926,17.085317073177073,1.3546594161726968,51.05594664690624,11221.6,2.39016223081807,-2.283619960530032,-1.321034050791503,-0.0247348337023411
2015-09-23,17.33,17.33,17.33,17.33,103,0,0.0,17.574999999999996,17.6348,17.560700000000004,17.667673142002847,17.982268050322407,17.1391319496776,1.3354574147935048,50.0,11055.25,0.0,0.0,-1.8575150073621205,0.0
2015-09-24,17.369,17.629,17.312,17.629,1877,0,1.7253317945759017,17.5248,17.612599999999997,17.5761,17.663989985621622,17.983048541942924,17.169151458057076,1.414994170326424,51.75310445580717,10988.0,1.8310998151571176,1.4969197996430512,-1.2436278079659302,0.0171061695760918
2015-09-25,17.388,17.822,17.388,17.552,10703,0,-0.4367803051789742,17.520999999999997,17.5847,17.58575,17.653324272705277,17.97997669139789,17.19152330860211,1.4186144588917229,55.45988258317024,11164.65,2.495974235104655,0.9431792040487572,-1.5646907071953375,-0.004377369770732
2015-09-28,17.754,17.754,17.081,17.128,3507,0,-2.41567912488605,17.3938,17.5423,17.556350000000002,17.603293389590487,17.994888853826875,17.11781114617313,1.5338514198373328,41.93308550185873,10118.95,3.940050348340272,-3.5259659794975846,-2.41567912488605,-0.0244533522454927
2015-09-29,17.177,17.244,17.128,17.128,832,0,0.0,17.3534,17.4922,17.520699999999998,17.55802735248663,17.97735654489999,17.064043455100006,1.5186854588385663,39.7841171935235,9828.0,0.677253619803828,-0.2852651801827996,-2.8419082194112044,0.0
2015-09-30,17.321,17.427,17.321,17.427,3117,0,1.7456795889771115,17.3728,17.4739,17.528399999999998,17.545548557011713,17.972491218699844,17.08430878130015,1.649189254162838,42.14814814814817,9427.9,0.6119739045089665,0.6119739045089665,-1.0391822827938713,0.0173061763911234
2015-10-01,17.668,17.744,17.639,17.744,14341,0,1.8190164686979984,17.3958,17.4603,17.5491,17.564448694439168,17.99284762860745,17.10535237139255,1.6826226123113233,48.54854854854855,9911.15,0.5952718408073044,0.4301562146253142,-0.7606263982102845,0.018026702929506
2015-10-02,17.744,17.985,17.668,17.985,2701,0,1.3582055906221857,17.4824,17.5017,17.5717,17.604501199730677,18.05616741240687,17.087232587593128,1.62544597913415,57.31666103413315,6757.2,1.794204211002944,1.3582055906221802,2.356155028171414,0.013490646539576
2015-10-05,18.447,18.659,18.447,18.659,2779,0,3.747567417292186,17.788599999999995,17.5912,17.641,17.704929656899186,18.30777795562335,16.974222044376646,1.961178854017837,64.48256467941503,6423.35,1.149238358540683,1.149238358540683,5.03827966674173,0.0367905262675246
2015-10-06,18.986,18.986,18.591,18.591,2598,0,-0.3644353931078758,18.081200000000003,17.7173,17.69245,17.789317308623072,18.481204240959485,16.903695759040517,1.7070897441761703,63.60610263522888,6412.95,2.1246839868753673,-2.08048035394501,7.276399307559167,-0.0036510107670317
2015-10-07,18.947,18.947,18.755,18.88,3014,0,1.554515625840458,18.3718,17.872300000000003,17.753549999999997,17.89319185065897,18.703847122510965,16.80325287748903,1.7052312054947614,63.79690949227375,5955.7,1.0237270061316992,-0.3536179870164151,8.94402769763416,0.0154255680692744
2015-10-08,18.784,19.063,18.784,19.063,50401,0,0.969279661016942,18.6356,18.0157,17.81415,18.00460215059621,18.93065512526223,16.69764487473777,1.6798305923531478,71.32647226986847,7256.25,1.4853066439522995,1.4853066439522995,8.134324125021264,0.0096461228144848
2015-10-09,19.092,19.121,18.842,19.005,30136,0,-0.3042543146409282,18.839599999999997,18.161,17.87285,18.09987813625371,19.110011313568062,16.635688686431934,1.6695000233092845,68.45078798691645,8513.65,1.4807345292431795,-0.4556882463859195,8.278258887876033,-0.0030471810906275
2015-10-12,18.851,18.89,18.851,18.871,1148,0,-0.7050776111549584,18.882,18.3353,17.9388,18.17331831375336,19.24276716135596,16.63483283864404,1.3613525173906549,75.15507672216782,8389.2,0.2068855763620045,0.1060951673651242,10.176319476879955,-0.0070757502942534
2015-10-13,18.688,19.024,18.476,18.476,15068,0,-2.0931588151131386,18.859,18.4701,17.98115,18.202145141014945,19.297709035796277,16.66459096420372,1.6577722842926808,66.57027183342976,8986.75,2.9660099588655653,-1.1344178082191767,7.87015413358243,-0.0211537595785996
2015-10-14,18.418,18.418,18.37,18.389,13822,0,-0.4708811431045623,18.7608,18.5663,18.0201,18.219940841870663,19.336518890299292,16.703681109700707,1.66140907687412,61.706715958102265,8716.6,0.2612955906368985,-0.1574546639157341,5.520169851380041,-0.0047199328096427
2015-10-15,18.764,18.89,18.764,18.89,3430,0,2.7244548371309074,18.7262,18.6809,18.0706,18.283755999787743,19.44078222376287,16.700417776237128,1.7599380858282316,68.22888283378751,8171.05,0.6714986143679451,0.6714986143679451,6.4585211902615125,0.0268800217547022
2015-10-16,19.111,19.111,18.9,18.947,2390,0,0.3017469560613994,18.7146,18.7771,18.1394,18.346922095046057,19.541763028305393,16.73703697169461,1.7437778348611608,77.53557372085987,8191.85,1.1164021164021276,-0.8581445240960781,5.3489018626633245,0.0030129261368068
2015-10-19,19.015,19.015,18.543,18.774,15276,0,-0.913073309758794,18.6952,18.7886,18.1899,18.387596181232144,19.60799670815646,16.771803291843543,1.3735644998360976,73.67663981588039,8940.1,2.545434935015916,-1.2674204575335242,0.6163245618736379,-0.0091726737354249
2015-10-20,18.476,18.491,18.35,18.491,32427,0,-1.5074038563971492,18.698199999999996,18.7786,18.24795,18.39744416397194,19.611851443421916,16.884048556578083,1.4586425987268452,65.37572254335262,10483.5,0.7683923705721974,0.0811864039835493,-0.5378946802216178,-0.015188806689951
2015-10-21,18.409,18.467,18.341,18.36,18498,0,-0.7084527608025581,18.6924,18.7266,18.29945,18.39387805311747,19.593400047844103,17.005499952155898,1.354873646156776,59.40745265729995,11403.25,0.6869854424513258,-0.2661741539464364,-2.754237288135586,-0.0071097420325047
2015-10-22,18.447,18.486,18.447,18.486,311,0,0.6862745098039191,18.6116,18.6689,18.3423,18.402651571868187,19.598990071911956,17.085609928088047,1.3288004198675318,57.929724596391296,11324.95,0.2114164904862659,0.2114164904862659,-3.026805854272663,0.0068393036502414
2015-10-23,18.611,18.678,18.611,18.678,1351,0,1.0386238234339595,18.557799999999997,18.6362,18.3986,18.428875231690263,19.60614285529267,17.191057144707326,1.394442375769694,50.35487485991785,10857.35,0.3600021492665636,0.3600021492665636,-1.7205998421467972,0.0103326718449403
2015-10-26,18.659,18.659,18.582,18.582,2598,0,-0.5139736588499866,18.519399999999997,18.6073,18.4713,18.443458542957856,19.521589604171886,17.421010395828112,1.387505991842371,49.83364140480591,10811.9,0.4143795070498233,-0.4126694892545055,-1.531450373589094,-0.0051529904684054
2015-10-27,18.409,18.476,18.36,18.476,5820,0,-0.5704445161984761,18.516399999999997,18.6073,18.5387,18.44655772934282,19.37780681836792,17.69959318163208,1.223934904384685,41.99048374306108,11061.3,0.6318082788671006,0.3639524145798261,0.0,-0.0057207776507618
2015-10-28,18.313,18.727,18.313,18.659,62663,0,0.9904741285992724,18.5762,18.634300000000003,18.600299999999997,18.466790326548267,19.25679471076552,17.943805289234472,1.2475914330346023,41.99048374306108,14038.6,2.2606891279419075,1.8893682083765635,1.4682690739028723,0.009856010846753
2015-10-29,18.929,18.929,18.659,18.832,14757,0,0.9271665148185892,18.6454,18.6285,18.6547,18.501572200210337,19.179541469799215,18.12985853020078,0.9232581866562902,46.71975729996211,14059.4,1.4470228843989474,-0.512441227745775,-0.3070407623080973,0.0092289471028089
2015-10-30,19.024,19.024,18.861,18.919,42607,0,0.4619796091758665,18.6936,18.6257,18.7014,18.541327228761737,19.1333275767752,18.2694724232248,0.9309541166392392,50.92664092664096,16054.7,0.8642171677005475,-0.5519343986543336,-0.14778065129043,0.0046091575863613
2015-11-02,19.342,19.342,19.015,19.236,19548,0,1.6755642475817956,18.8244,18.6719,18.73025,18.607486540308237,19.22304434164552,18.237455658354484,1.0088570198565583,65.12738853503186,16893.15,1.7196949776492148,-0.5480301933615866,2.460850111856816,0.0166168153111339
2015-11-03,19.275,19.621,19.236,19.573,7170,0,1.7519234768142988,19.043799999999997,18.7801,18.77935,18.699440203136025,19.394276705088924,18.16442329491108,0.8992762008364411,71.43374366401157,17121.75,2.001455604075681,1.546044098573291,5.851495322048561,0.0173675421049704
2015-11-04,19.64,19.727,19.631,19.679,11763,0,0.541562356307157,19.2478,18.912,18.8193,18.79273161236117,19.553926321049612,18.08467367895039,0.7802142629699246,66.66666666666661,17559.2,0.489022464469462,0.1985743380855291,7.184095860566453,0.0054010118045658
2015-11-05,19.679,19.746,19.611,19.718,4884,0,0.1981808018700182,19.425,19.0352,18.85205,18.880852411183913,19.68433043730207,18.019769562697928,0.7961965224787728,66.41123882503192,15283.35,0.6883891693437255,0.1981808018700212,6.664502867034505,0.0019798468278969
2015-11-06,19.467,19.516,19.38,19.516,6235,0,-1.0244446698448262,19.544400000000003,19.119,18.877599999999997,18.941342657737824,19.759542926903844,17.99565707309615,0.9388472530165948,65.601345668629,14088.3,0.7017543859649084,0.2517080186983074,4.48656173037798,-0.0102972821992589
2015-11-09,19.794,19.794,19.178,19.197,4893,0,-1.6345562615289966,19.5366,19.1805,18.8939,18.965690976048503,19.787305053418443,18.000494946581554,1.116023132348636,64.62303231151611,14275.55,3.2120137657732797,-3.0160654743861843,3.3096545043590497,-0.0164806251281578
2015-11-10,19.371,19.371,19.111,19.159,6547,0,-0.1979475959785426,19.4538,19.2488,18.92805,18.984101359281983,19.806281830081527,18.04981816991847,1.0884405213281043,67.21240844463588,13849.5,1.3604730260059548,-1.0944194930566298,3.696687594717462,-0.0019814377115776
2015-11-11,19.168,19.246,19.168,19.178,3533,0,0.0991701028237423,19.3536,19.3007,18.9675,19.002567896493225,19.814091556275997,18.120908443724,1.0681990736888338,65.62782294489608,13335.05,0.4069282136894793,0.052170283806352,2.7814995444557677,0.0009912096176341
2015-11-12,19.005,19.024,18.919,18.966,1766,0,-1.1054333089998924,19.2032,19.3141,18.9713,18.999085239684344,19.81710876275776,18.125491237242237,1.1233050637536992,56.445837063563104,13251.85,0.5549976214387675,-0.2052091554853876,0.711554800339842,-0.0111158862699537
2015-11-13,18.774,18.832,18.755,18.813,5092,0,-0.8067067383739412,19.0626,19.3035,18.964599999999997,18.98136283590488,19.813337117567485,18.11586288243251,1.1463509704589192,55.041466608467864,13386.95,0.4105571847507424,0.2077341003515389,-0.560283313071519,-0.0080997822325423
2015-11-16,18.813,19.131,18.813,19.131,935,0,1.6903205230425875,19.0494,19.293,18.98245,18.99561399439013,19.82932325218304,18.13557674781696,1.148826194892218,63.08429884139032,12669.9,1.6903205230425846,1.6903205230425846,-0.545851528384278,0.0167619357722509
2015-11-17,19.265,19.304,19.188,19.304,1143,0,0.904291464115814,19.0784,19.2661,19.0231,19.024984090162494,19.8484223676396,18.1977776323604,1.0258956290249626,62.936221419975894,11105.7,0.6045445069835297,0.2024396574097997,-1.374342206100254,0.0090022723214861
2015-11-18,19.159,19.516,19.159,19.506,4157,0,1.046415250725241,19.144,19.2488,19.0804,19.07079512919464,19.87024619422153,18.290553805778472,1.074099965540818,63.36241078509116,10388.65,1.8633540372670776,1.8111592463072252,-0.8791097108592827,0.0104097822270927
2015-11-19,19.64,19.64,19.582,19.582,13301,0,0.3896237055265095,19.267199999999995,19.2352,19.1352,19.119481307366577,19.903184539318005,18.367215460681997,1.081351485172403,63.20191158900833,11038.15,0.2961903789194149,-0.2953156822810582,-0.6897251242519498,0.0038886663820563
2015-11-20,19.746,19.746,19.64,19.66,416,0,0.3983249923398935,19.4366,19.2496,19.1843,19.17095927809357,19.954770560249017,18.413829439750984,1.033470096662403,59.33098591549293,10991.4,0.5397148676170982,-0.4355312468347945,0.7378561180569898,0.0039753377871407
2015-11-23,19.708,19.708,19.66,19.679,5299,0,0.0966429298067117,19.5462,19.2978,19.23915,19.21934410875133,19.98487614558592,18.49342385441409,0.8418976537149593,52.712384851586435,11126.45,0.24415055951169,-0.1471483661457272,2.5108089805698786,0.0009659626059321
2015-11-24,19.679,19.852,19.525,19.852,20888,0,0.8791097108592938,19.6558,19.3671,19.30795,19.27959705077501,20.009831523965477,18.60606847603452,0.8468946435459677,54.2800593765463,11879.85,1.674775928297064,0.8791097108593009,3.6170990135184544,0.0087526804002417
2015-11-25,20.093,20.093,19.929,19.986,14965,0,0.6749949627241625,19.7518,19.447899999999997,19.3743,19.34687352212977,20.068728686043343,18.679871313956653,0.8468278138431018,56.33270321361058,9494.95,0.8229213708665839,-0.5325237644950944,4.213160913546776,0.0067272707144032
2015-11-27,19.986,19.996,19.929,19.929,4157,0,-0.2851996397478351,19.821199999999997,19.5442,19.42915,19.40231413906979,20.11648360474402,18.74181639525598,0.7119968292266936,60.476915271435786,8964.95,0.3361934868784192,-0.2851996397478342,5.077507118000613,-0.0028560710883839
2015-11-30,19.9,19.929,19.823,19.823,1247,0,-0.531888203121067,19.8538,19.6452,19.47435,19.44237945915838,20.13894873924828,18.809751260751717,0.6593669706914457,67.80432309442546,6896.95,0.5347323815769465,-0.3869346733668251,5.368628076330206,-0.0053330776431397
2015-12-01,19.92,19.939,19.842,19.939,1594,0,0.585178832669131,19.905800000000003,19.726,19.5095,19.48967665352425,20.19505210174749,18.82394789825251,0.5205970739015399,71.24183006535944,5999.25,0.488862009878043,0.0953815261044093,4.2235115780670185,0.0058347331166884
2015-12-02,19.544,19.957,19.544,19.621,5026,0,-1.5948643362254988,19.8596,19.7577,19.5119,19.502183638902892,20.198723014051986,18.825076985948016,0.7901130790794509,60.37470725995309,5892.05,2.1131805157593138,0.3939828080229133,1.642146705346037,-0.0160771915867978
2015-12-03,19.66,19.669,19.458,19.467,8606,0,-0.7848733499821625,19.7558,19.7538,19.501299999999997,19.498832816150237,20.183794526679325,18.81880547332067,0.7754258166851234,62.060664419836215,5734.2,1.0843868845719091,-0.9816887080366296,-0.1999384804675541,-0.0078796969308234
2015-12-04,19.4,19.563,19.4,19.563,33046,0,0.4931422407150609,19.6826,19.7519,19.493550000000003,19.50494397651688,20.169169162421746,18.817930837578263,0.7821237837456763,68.56435643564353,7142.3,0.8402061855670117,0.8402061855670117,-0.0970278827494786,0.0049193027720338
2015-12-07,19.487,19.487,19.159,19.226,8105,0,-1.7226396769411625,19.5632,19.708499999999997,19.47905,19.47837788351527,20.16500917478634,18.79309082521366,0.93303456871418,52.329573320254994,7235.8,1.7119891434834773,-1.339354441422483,-2.207527975584944,-0.0173764974355504
2015-12-08,19.024,19.188,18.995,19.092,8749,0,-0.6969728492666194,19.3938,19.6498,19.4738,19.44157998984715,20.170373447972953,18.77722655202705,0.9369432334510684,44.70000000000002,7428.6,1.016056857067638,0.3574432296046985,-2.982875146094821,-0.0069941304999743
2015-12-09,19.149,19.178,18.871,18.947,4157,0,-0.7594804106431985,19.258999999999997,19.5593,19.4632,19.39447713367123,20.185905618164263,18.740494381835735,0.8471080108235488,35.61502830674213,7309.1,1.6268348259233862,-1.0548853726043226,-4.558734636308692,-0.0076237914934249
2015-12-10,19.073,19.255,19.015,19.131,4261,0,0.9711299941943308,19.1918,19.4738,19.46085,19.36938407332159,20.187753823363813,18.733946176636188,0.8950987786243413,39.00536323744515,7345.5,1.262161451485661,0.3040947936874106,-4.277994596217349,0.0096644483510191
2015-12-11,18.909,18.909,18.331,18.399,29201,0,-3.8262505880508058,18.958999999999996,19.3208,19.432499999999997,19.27696654252906,20.27560491324432,18.589395086755673,1.3925084743770484,26.69131238447322,8717.25,3.153128580001088,-2.697128351578603,-7.67725425259671,-0.0390137406892878
2015-12-14,18.457,18.457,18.014,18.303,133206,0,-0.5217674873634448,18.7744,19.168799999999997,19.407,19.18420782419296,20.353506929938145,18.460493070061855,1.3927179522888722,25.269590222861325,15122.95,2.4591984012434853,-0.8343717830633359,-7.667860566009176,-0.0052313344741312
2015-12-15,18.235,18.707,18.235,18.496,29929,0,1.0544719444899542,18.6552,19.0245,19.37525,19.118664221888867,20.40009830713207,18.350401692867933,1.4507433872821032,25.80299785867234,16572.65,2.5884288456265496,1.4313134082807746,-7.237073072872269,0.0104895116521416
2015-12-16,18.496,18.976,18.496,18.909,18394,0,2.23291522491349,18.6476,18.9533,19.3555,19.098696200756596,20.401142889628893,18.309857110371105,1.6857257912720345,32.52190847127552,17435.2,2.595155709342563,2.2329152249134965,-3.6287650986188247,0.0220835067091157
2015-12-17,18.947,19.044,18.88,18.909,4469,0,0.0,18.6032,18.8975,19.32565,19.08062989592263,20.38716773666908,18.26413226333092,1.6818077255846502,33.13492063492063,17450.8,0.868644067796618,-0.2005594553227437,-2.866389274156267,0.0
2015-12-18,18.9,18.9,18.601,18.63,12990,0,-1.47548786292242,18.649399999999996,18.8042,19.27805,19.03771276297762,20.37592286676502,18.18017713323498,1.69672404063976,31.341883015326843,17435.25,1.6074404601903098,-1.4285714285714264,-4.769207176813373,-0.0148648145855856
2015-12-21,18.961,18.999,18.7,18.999,27511,0,1.9806763285024065,18.788599999999995,18.7815,19.245,19.034025833170222,20.334222803557367,18.155777196442635,1.7952949400399425,36.37681159420288,18790.0,1.59893048128342,0.2004113707082973,-1.18069281181733,0.0196131615889057
2015-12-22,19.067,19.183,18.932,18.98,47660,0,-0.1000052634349102,18.885399999999997,18.7703,19.21005,19.028880515725444,20.285407365324566,18.13469263467543,1.783274417844463,39.82862583306888,20908.05,1.3257975913796811,-0.4562857292704659,-0.5866331447726747,-0.001000553020621
2015-12-23,19.096,19.434,19.096,19.415,25443,0,2.291886195995785,18.986600000000003,18.8171,19.1882,19.06565379994207,20.225729981811515,18.15067001818849,1.9042728277150285,49.24242424242425,21135.8,1.770004189359033,1.6705069124423917,2.470048028711669,0.0226601700018488
2015-12-24,19.328,19.408,19.328,19.396,1111,0,-0.0978624774658709,19.084,18.8436,19.158700000000003,19.09711534280473,20.13230060978223,18.185099390217776,1.8899147054837393,47.51117734724295,20443.1,0.4139072847682215,0.3518211920529873,1.3851863467670311,-0.0009791039405247
2015-12-28,19.328,19.328,19.183,19.193,1427,0,-1.0466075479480308,19.1966,18.923,19.1219,19.106247214918564,20.026071129587123,18.217728870412877,1.3732852814283871,49.48773672772434,20306.6,0.7558775999582942,-0.6984685430463473,4.315451926735148,-0.0105212300193648
2015-12-29,19.028,19.357,19.028,19.222,6095,0,0.1510967540249153,19.241200000000003,19.0149,19.09185,19.117271289688222,19.93585854947024,18.24784145052976,1.3373859839036366,52.086007702182336,20549.0,1.729030901828887,1.0195501366407538,5.021034803037749,0.0015098271773516
2015-12-30,19.183,19.224,19.143,19.143,3480,0,-0.4109874102590782,19.2738,19.079600000000003,19.05205,19.119721643051253,19.79713027826037,18.30696972173963,1.3499999929401838,53.213114754098385,20643.3,0.4231311706629029,-0.2085179586091808,3.4980536332180012,-0.004118342846773
2015-12-31,19.289,19.289,19.027,19.086,579,0,-0.2977589719479812,19.208,19.097299999999997,19.0253,19.116510057998752,19.721163598249213,18.32943640175079,1.1855265942176765,49.230242901128946,20420.95,1.3769905923161847,-1.0524132925501732,0.9360621926066904,-0.0029820315592575
2016-01-04,19.202,19.202,18.671,18.719,9311,0,-1.9228754060567788,19.0726,19.0783,18.9879,19.078651957236968,19.66392861976159,18.311871380238408,1.3482333079372193,56.254886630179854,20456.2,2.843982646885557,-2.5153629830226043,-1.004812523137122,-0.0194160311758697
2016-01-05,18.438,18.985,18.438,18.961,6249,0,1.2928041027832515,19.0262,19.1114,18.9578,19.067447008928685,19.577253613232894,18.3383463867671,1.316615411584312,62.16715976331361,19116.35,2.9666992081570704,2.836533246556024,1.77670424047236,0.0128451872328743
2016-01-06,18.922,18.922,18.506,18.506,5042,0,-2.3996624650598486,18.883,19.0621,18.9218,19.01397586522119,19.55905648806338,18.284543511936615,1.3796189206043474,50.168577208361455,18963.2,2.2479195936453062,-2.1984991015748885,-2.5948734143902197,-0.024289234225228
2016-01-07,18.409,18.551,18.352,18.467,1351,0,-0.2107424619042563,18.7478,19.0108,18.89055,18.961882925676317,19.553446189380104,18.22765381061989,1.3786896543495957,41.47376543209874,18593.3,1.0843504795117591,0.3150632842631312,-2.7028451001053777,-0.0021096483631029
2016-01-08,18.4,18.4,18.177,18.177,1420,0,-1.570368765906749,18.565999999999995,18.887,18.85205,18.88713217085,19.586699354239244,18.117400645760753,1.0944880855489698,37.30048577376819,18456.45,1.2268251086537876,-1.211956521739125,-6.37651300540819,-0.0158282968327738
2016-01-11,18.013,18.525,18.013,18.284,15048,0,0.5886559938383717,18.479,18.7758,18.8097,18.82969101172143,19.573708569805845,18.04569143019415,1.153024991784625,43.6162361623616,18995.8,2.8423916060622707,1.5044689946149847,-5.733140853784291,0.0058693018385362
2016-01-12,18.564,18.573,18.292,18.525,6320,0,1.3180923211550954,18.3918,18.709,18.816,18.800672820128913,19.567728394400067,18.06427160559993,1.2825130906322988,40.82106893880709,17851.75,1.5361906844522129,-0.2100840336134533,-3.480435575470242,0.0130948107126525
2016-01-13,18.555,18.651,17.8,17.906,4100,0,-3.3414304993252375,18.2718,18.5774,18.79615,18.71546588487854,19.622206522852583,17.970093477147415,1.5743803957284837,33.123821495914456,11396.45,4.780898876404489,-3.4977095122608515,-6.846321922796806,-0.0339853189701863
2016-01-14,18.071,18.286,17.771,18.286,5227,0,2.12219367809674,18.2356,18.4917,18.785649999999997,18.674564372032965,19.63283885609684,17.938461143903154,1.8112133514997288,31.947553565717953,10161.35,2.897979854819653,1.1897515356095392,-4.476832262445796,0.0209998875302706
2016-01-15,17.887,17.965,17.578,17.684,18477,0,-3.2921360603740624,18.137,18.3515,18.7244,18.580224908029827,19.701247647443413,17.747552352556585,2.0201658529146336,26.927223719676533,10165.5,2.201615655933556,-1.134902443115108,-7.3456984176883395,-0.0334754637782381
2016-01-19,18.129,18.129,17.578,17.617,3723,0,-0.3788735580185443,18.0036,18.2413,18.6598,18.488489202503175,19.749598938481657,17.570001061518347,1.9784177622087125,27.951874650251796,10128.2,3.1346000682671633,-2.8242043135308093,-5.887066616806457,-0.0037959310189935
2016-01-20,17.414,17.451,17.017,17.175,4399,0,-2.508940228188683,17.7336,18.0627,18.58705,18.36339499274097,19.863499430008243,17.310600569991752,1.9419629353731596,24.329069475796317,9698.65,2.5503907856849093,-1.3724589410818924,-9.419334423289904,-0.0254095068365901
2016-01-21,17.282,17.597,17.282,17.298,7498,0,0.7161572052401644,17.612000000000002,17.941899999999997,18.502,18.261928802956117,19.885098124159164,17.118901875840834,1.9365675599791592,27.114859836268863,8698.0,1.8227057053581832,0.0925818770975479,-6.527612666162341,0.0071360497759069
2016-01-22,18.032,18.032,17.82,17.926,4673,0,3.6304775118510824,17.54,17.887800000000002,18.4493,18.22993558362696,19.83602717310636,17.062572826893643,2.367623750913786,37.39678400695348,6548.65,1.189674523007855,-0.5878438331854572,-2.9295500081225945,0.0356612850508498
