Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-29,10.981,11.36,10.981,10.981,5970177,0,,,,,10.981,,,,,,3.4514160823240103,0.0,,
2016-09-30,11.085,11.321,11.056,11.132,1255377,0,1.3751024496858166,,,,10.995380952380952,,,,,,2.3968885672937827,0.4239963915200615,,0.0136573370480681
2016-10-03,11.264,11.264,11.075,11.103,698383,0,-0.2605102407473914,,,,11.005630385487528,,,,,,1.7065462753950342,-1.4293323863636327,,-0.0026085015915156
2016-10-04,11.085,11.17,10.763,10.867,491660,0,-2.12555165270647,,,,10.992427491631574,,,,,,3.781473566849391,-1.9666215606675683,,-0.021484667991414
2016-10-05,10.971,11.075,10.829,10.829,203071,0,-0.3496825250759228,10.9824,,,10.976862968619043,,,,,,2.27167790192999,-1.294321392762733,,-0.0035029534344722
2016-10-06,10.924,10.957,10.8,10.8,383331,0,-0.2677994274632889,10.9462,,,10.960018876369611,,,,,,1.453703703703704,-1.1351153423654228,,-0.0026815865160683
2016-10-07,10.839,10.99,10.81,10.839,94919,0,0.3611111111111009,10.8876,,,10.948493269096316,,,,,,1.6651248843663249,0.0,,0.0036046067034387
2016-10-10,10.763,10.934,10.763,10.848,161362,0,0.0830334901743778,10.8366,,,10.938922481563331,,,,,,1.5887763634674288,0.7897426368113059,,0.0008299903644269
2016-10-11,10.896,10.943,10.725,10.867,171873,0,0.1751474926253715,10.8366,,,10.932072721414444,,,,,,2.0326340326340326,-0.2661527165932444,,0.0017499428826748
2016-10-12,10.857,10.934,10.715,10.792,182906,0,-0.6901628784393266,10.8292,10.9058,,10.918732462232116,,,,,,2.043863742417167,-0.5986920880537857,,-0.0069255551752599
2016-10-13,10.753,10.952,10.715,10.952,128579,0,1.4825796886582587,10.8596,10.9029,,10.92190079916239,,,1.0278553203742602,,,2.21185254316379,1.850646331256392,-0.2640925234495994,0.0147169690806929
2016-10-14,10.896,11.038,10.867,10.943,136021,0,-0.0821767713659604,10.8804,10.884,,10.92391024686121,,,0.9036156438890334,,,1.5735713628416248,0.4313509544786969,-1.6978081207330242,-0.0008221055498418
2016-10-17,11.038,11.038,10.934,10.971,112525,0,0.2558713332724061,10.905,10.8708,,10.92839498525538,,,0.91241537861921,,,0.9511615145418052,-0.6069940206559175,-1.1888678735476832,0.0025554453990478
2016-10-18,10.971,11.028,10.715,10.886,99730,0,-0.7747698477805209,10.9088,10.8727,,10.92435736761201,,,0.6416207684275362,44.76295479603085,,2.9211385907606213,-0.7747698477805199,0.1748412625379503,-0.0077778678233456
2016-10-19,10.848,10.896,10.792,10.857,64558,0,-0.2663972074223752,10.9218,10.8755,,10.91794238022039,,,0.6368214047645173,43.37606837606836,,0.9636767976278816,0.0829646017698982,0.2585649644472942,-0.0026675267622931
2016-10-20,10.943,11.085,10.715,10.981,403787,0,1.1421202910564698,10.9276,10.8936,,10.923947867818448,,,0.7153753939145934,41.69416941694173,,3.4531031264582457,0.3472539522982752,1.675925925925914,0.0113564733658612
2016-10-21,10.99,11.378,10.857,11.103,353397,0,1.1110099262362283,10.9596,10.92,,10.94100045183574,,,0.7746429433957851,50.0,,4.798747351938848,1.0282074613284762,2.4356490451148627,0.0110488354565524
2016-10-24,10.943,11.416,10.943,11.369,491819,0,2.395748896694583,11.0392,10.9721,,10.98176231356567,,,1.0258668439941736,74.32170542635646,,4.322397879923246,3.892899570501692,4.802728613569318,0.0236750110748408
2016-10-25,11.369,11.383,11.208,11.369,662653,0,0.0,11.1358,11.0223,,11.01864209322608,,,1.0330233296188018,77.16297786720308,,1.561384725196279,0.0,4.619490199687126,0.0
2016-10-26,11.227,11.312,11.07,11.284,274690,0,-0.7476471105638094,11.2212,11.0715,10.98865,11.043914274823598,11.351826787456698,10.625473212543302,1.0402531903796128,73.047619047619,617040.9,2.186088527551934,0.5077046405985605,4.558932542624183,-0.0075045600072196
2016-10-27,11.274,11.274,11.075,11.095,178890,0,-1.6749379652605478,11.244,11.0858,10.99435,11.048779581983256,11.360586779894332,10.62811322010567,1.1643599735416357,60.66666666666665,327476.55,1.7968397291196376,-1.5877239666489136,1.3056975894813805,-0.0168912367551926
2016-10-28,11.009,11.16,10.914,11.066,123078,0,-0.2613789995493443,11.2366,11.0981,10.99105,11.050419621794374,11.353231388112002,10.628868611887995,1.1694567930537632,58.934426229508176,270861.6,2.25398570643211,0.5177581978381359,1.124006214018114,-0.0026172119086392
2016-10-31,11.066,11.103,10.962,10.981,49138,0,-0.7681185613591213,11.159,11.0991,10.98495,11.04380822924253,11.343281498975312,10.626618501024687,1.2004594872158334,54.432348367029505,238399.35,1.2862616310892174,-0.7681185613591257,0.0911493938565266,-0.0077108378603418
2016-11-01,11.0,11.09,10.792,10.8,26969,0,-1.648301611875047,11.0452,11.0905,10.9816,11.020588397886096,11.345779481487964,10.617420518512036,1.292604622248697,50.28735632183911,215164.8,2.76130467012602,-1.818181818181812,-0.7900055116663474,-0.016620372485402
2016-11-02,10.8,10.989,10.8,10.81,97257,0,0.0925925925925996,10.9504,11.0858,10.98065,11.000532359992183,11.34660039928499,10.614699600715012,1.2915839912120584,44.28341384863126,209874.1,1.7500000000000004,0.0925925925925906,-0.4329004329004182,0.0009254975209429
2016-11-03,10.896,10.989,10.753,10.763,34703,0,-0.4347826086956607,10.884,11.064000000000002,10.9788,10.97791023046912,11.34894568966685,10.608654310333153,1.2263968767444913,42.968750000000014,192442.7,2.1947363526457795,-1.220631424375926,-1.9852472452417835,-0.0043573053689558
2016-11-04,10.725,10.896,10.725,10.743,95081,0,-0.1858217968967679,10.8194,11.028,10.974,10.955537827567298,11.354134048378782,10.593865951621218,1.138535499411691,41.03773584905662,192450.8,1.594405594405605,0.1678321678321742,-3.242366927857332,-0.0018599465977557
2016-11-07,10.877,10.99,10.848,10.886,197588,0,1.3310993204877386,10.8004,10.9797,10.9759,10.948915177322792,11.353755388656616,10.598044611343385,0.8753986531183836,50.0,194262.1,1.3089970501474877,0.0827434035119845,-4.248394757674379,0.0132231803276027
2016-11-08,10.905,10.962,10.659,10.782,444415,0,-0.9553555024802374,10.7968,10.921,10.97165,10.93301849376824,11.35650993350965,10.58679006649035,0.8754205162191605,47.330960854092545,207889.2,2.842668167745558,-1.1279229711141618,-5.163162987070102,-0.0095994829825311
2016-11-09,10.422,10.831,10.157,10.602,297250,0,-1.6694490818029983,10.7552,10.8528,10.96215,10.901492922933173,11.37410772649758,10.550192273502423,0.9470410545401272,37.02943189596165,213606.4,6.635817662695673,1.7271157167530198,-6.043956043956045,-0.0168354144638625
2016-11-10,10.563,10.735,9.739,9.957,612677,0,-6.083757781550647,10.594,10.739,10.912400000000002,10.811541215987155,11.522290551009384,10.30250944899062,1.9689391376882233,21.118951612903203,237811.3,10.22692268200019,-5.737006532235159,-10.256872465074352,-0.062766841159667
2016-11-11,10.033,10.422,9.91,10.014,219327,0,0.5724615848146986,10.4482,10.6338,10.86595,10.735584909702665,11.59574809031785,10.13615190968215,2.0233445607726455,11.830985915492832,241976.6,5.1664984863774,-0.1893750622944296,-9.506596782938749,0.0057082925018057
2016-11-14,10.261,10.279,9.976,10.232,130956,0,2.1769522668264374,10.3174,10.5589,10.829,10.687624442111934,11.609475698397762,10.048524301602235,2.2575708218493205,21.475163070747527,242898.15,3.03728949478748,-0.2826235259721266,-6.820872415991264,0.0215359503687884
2016-11-15,10.271,10.479,10.223,10.289,120964,0,0.5570758405003984,10.218799999999998,10.5078,10.79915,10.649660209529843,11.615297116511158,9.983002883488844,2.260234452882266,24.681933842239104,243959.85,2.504157292379912,0.1752507058708879,-4.731481481481492,0.0055552991171316
2016-11-16,10.167,10.328,10.062,10.062,51705,0,-2.20623967343766,10.1108,10.433,10.7594,10.593692570527002,11.638681860084516,9.88011813991548,2.314061750579703,24.21367948077875,243317.2,2.643609620353806,-1.0327530244910046,-6.9195189639223,-0.0223094113245464
2016-11-17,10.105,10.232,10.062,10.127,141723,0,0.6459948320413522,10.1448,10.3694,10.7167,10.54924565904824,11.632842507875738,9.80055749212426,2.352218871671779,26.974006866110813,230214.0,1.6895249453388983,0.2177140029688297,-5.909133141317469,0.0064391722810212
2016-11-18,10.111,10.232,9.91,10.184,108080,0,0.5628517823639712,10.1788,10.3135,10.67075,10.514460358186504,11.597438473175206,9.744061526824794,2.37799253779661,30.18398806563893,217948.15,3.249243188698276,0.7219859558896115,-5.203388252815799,0.0056127369049573
2016-11-21,10.119,10.279,10.1,10.261,90885,0,0.7560879811469023,10.1846,10.251,10.61535,10.490321276454456,11.497694788796192,9.733005211203809,2.33517886030999,35.8678552700576,197901.45,1.772277227722775,1.4033007214151545,-5.741319125482269,0.0075324396249667
2016-11-22,10.194,10.298,10.184,10.251,79056,0,-0.0974563882662482,10.177,10.1979,10.55945,10.467528773934983,11.3802705073359,9.7386294926641,2.334976256459733,35.34347142108018,168721.6,1.1194029850746343,0.5591524426132882,-4.924874791318867,-0.0009750390788075
2016-11-23,10.08,10.271,10.071,10.119,63724,0,-1.2876792508047965,10.188399999999998,10.1496,10.5012,10.434335557369748,11.269171655178695,9.733228344821306,2.3163884757200295,33.835341365461815,158173.3,1.9859001092245168,0.3869047619047589,-4.555744199207701,-0.0129604170536415
2016-11-25,10.062,10.251,10.033,10.204,31328,0,0.840003952959778,10.2038,10.1743,10.45665,10.412398837620248,11.181762339753757,9.731537660246245,1.2151175745356275,36.89839572192513,150795.2,2.1728296621150203,1.4112502484595633,2.48066686753039,0.008364955531942
2016-11-28,10.223,10.355,10.157,10.261,266396,0,0.5586044688357328,10.2192,10.199,10.4164,10.397979900704032,11.086366660600213,9.746433339399788,1.214719359321603,34.145104008117684,157961.1,1.9493945062518496,0.3717108480876306,2.466546834431793,0.0055705006005069
2016-11-29,10.176,10.37,10.08,10.251,197007,0,-0.0974563882662482,10.2172,10.2009,10.3799,10.383981814922697,10.997876630455783,9.76192336954422,1.009565026745164,35.85508790623331,165354.55,2.8769841269841185,0.7370283018867855,0.1856919468334661,-0.0009750390788075
2016-11-30,10.204,10.402,10.167,10.318,206241,0,0.6535947712418277,10.2306,10.2038,10.3558,10.377697832549106,10.941548859423383,9.770051140576612,1.015679332699543,41.950113378684776,174318.15,2.3113996262417573,1.117208937671491,0.281854407619786,0.0065146810211936
2016-12-01,10.279,10.308,10.014,10.261,154903,0,-0.5524326419848791,10.259,10.2237,10.32835,10.366583753258716,10.87460086775796,9.78209913224204,0.6944246328283745,62.92517006802717,177200.45,2.9358897543439237,-0.1751143107306224,1.9777380242496536,-0.005539641942386
2016-12-02,10.261,10.506,10.1,10.45,176529,0,1.841925738232142,10.3082,10.256,10.3127,10.374528157710268,10.823289380803676,9.802110619196323,0.8627019632931974,66.66666666666666,184291.75,4.019801980198025,1.841925738232142,3.1894934333958513,0.0182516775307479
2016-12-05,10.402,10.782,10.298,10.659,280433,0,2.000000000000024,10.3878,10.3035,10.3085,10.401620714118812,10.805383974596216,9.81161602540378,1.0144230109893646,66.43571978444962,193559.35,4.6999417362594675,2.4706787156316237,4.664179104477628,0.0198026272961799
2016-12-06,10.659,10.8,10.573,10.668,149632,0,0.0844356881508412,10.4712,10.3442,10.2976,10.42699016991702,10.748587874734902,9.846612125265096,1.0149874639341312,65.14788169464427,191161.55,2.1469781518963424,0.0844356881508449,3.9664750024364097,0.0008440006127679
2016-12-07,10.583,10.852,10.488,10.678,503257,0,0.0937382827146837,10.5432,10.3869,10.2924,10.450895868020162,10.721750255741476,9.863049744258522,1.006458741255716,79.78723404255324,194103.65,3.470633104500389,0.8976660682226273,4.165447273436751,0.0009369437582268
2016-12-08,10.725,10.725,10.119,10.355,548463,0,-3.0249110320284767,10.562,10.4105,10.28005,10.441762928208718,10.685444921163636,9.874655078836362,1.404097287360114,58.823529411764696,206664.3,5.988734064630892,-3.4498834498834423,2.332246269394211,-0.030716055230447
2016-12-09,10.318,10.469,10.298,10.336,147513,0,-0.1834862385321156,10.5392,10.4237,10.299,10.431690268379317,10.675193119498354,9.922806880501644,1.3927380786308865,56.0606060606061,183406.1,1.6605166051660454,0.17445241325839,1.2936103488827788,-0.0018365478073015
2016-12-12,10.365,10.393,10.251,10.318,181347,0,-0.174148606811153,10.471,10.4294,10.3142,10.420862623771765,10.665660471686229,9.962739528313776,1.3873809329289533,52.38493723849373,181507.1,1.3852307091991147,-0.4534491075735706,0.5555014131176428,-0.0017430042177879
2016-12-13,10.318,10.393,10.147,10.251,230098,0,-0.6493506493506551,10.3876,10.4294,10.31515,10.404685231031594,10.665776672057197,9.964523327942803,1.4053830622036152,50.0,186464.2,2.424361880358731,-0.649350649350651,0.0,-0.0065146810211937
2016-12-14,10.271,10.289,9.749,9.929,183021,0,-3.141156960296554,10.2378,10.3905,10.297149999999998,10.359381875695252,10.688075635679713,9.906224364320286,1.694546961802736,43.41192787794732,189567.05,5.53902964406605,-3.3297634115470793,-3.770110486528389,-0.0319154937498073
2016-12-15,10.014,10.336,9.948,9.967,740470,0,0.3827172927787226,10.1602,10.3611,10.2924,10.322012173248083,10.697410929027338,9.887389070972665,1.709134387401231,41.505376344086024,224005.3,3.9002814636107743,-0.4693429199121112,-2.865217815027765,0.003819867933862
2016-12-16,9.948,10.279,9.948,10.053,2977943,0,0.8628473964081396,10.1036,10.3214,10.2887,10.296391966272076,10.70135308483163,9.87604691516837,1.598741284166776,42.69662921348322,365816.3,3.32730197024527,1.0554885404101368,-3.7990430622009463,0.0085914614379637
2016-12-19,10.137,10.422,9.986,10.422,173213,0,3.670546105640105,10.1244,10.2977,10.3006,10.308354636150929,10.714265718081396,9.886934281918602,1.9278739062160135,54.79528883903536,369072.95,4.366112557580612,2.811482687185559,-2.223473121305941,0.0360478590637398
2016-12-20,10.345,10.668,10.345,10.554,484596,0,1.2665515256188753,10.185,10.2863,10.31525,10.331749432707982,10.743506624983333,9.886993375016669,1.9832362123642109,56.38528138528139,388758.5,3.122281295311731,2.020299661672302,-1.0686164229471218,0.0125859784964531
2016-12-21,10.602,10.706,10.375,10.488,144265,0,-0.625355315520193,10.2968,10.2673,10.3271,10.346630439116746,10.76095027735142,9.89324972264858,1.9888760153880107,56.11200861604738,392018.95,3.1903614457831275,-1.0752688172043083,-1.779359430604999,-0.0062731885220775
2016-12-22,10.479,10.545,10.365,10.516,152862,0,0.2669717772692648,10.4066,10.2834,10.34695,10.36276087348658,10.777022441878303,9.916877558121696,1.716001741456776,51.94575471698114,396475.85,1.7366136034732245,0.3530871266342286,1.5548044422984075,0.0026661604062361
2016-12-23,10.545,10.621,10.393,10.602,115009,0,0.8178014454165217,10.5164,10.31,10.36685,10.385545552202142,10.80581206525946,9.92788793474054,1.7224392638776496,48.18817546090272,400659.9,2.1937842778793395,0.5405405405405442,2.5735294117646967,0.0081447556979797
2016-12-27,10.545,10.602,10.459,10.507,42498,0,-0.8960573476702538,10.5334,10.3289,10.37915,10.397112642468604,10.819407950703791,9.938892049296207,1.7577833303814023,45.14767932489453,389465.0,1.3672435223252768,-0.3603603603603628,1.831750339213034,-0.0090009608589761
2016-12-28,10.459,10.536,10.232,10.422,97447,0,-0.8089844865327822,10.507,10.346,10.3877,10.399482866995404,10.824104013682163,9.951295986317836,1.7670095499897531,42.61822376009227,384487.0,2.971071149335421,-0.3537623099722634,1.6681299385425952,-0.0081227452196152
2016-12-29,10.365,10.507,10.365,10.441,104927,0,0.1823066589905941,10.4976,10.3972,10.39385,10.40343687966251,10.82958447974898,9.958115520251022,1.3320420018450834,53.006993006993014,379421.3,1.3699951760733184,0.7332368547998119,5.156611944808143,0.0018214068209503
