Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.566,23.654,23.399,23.442,109646,0,,,,,23.442,,,,,,1.0897901619727297,-0.5261817873207111,,
2005-02-28,23.451,23.742,23.164,23.164,262198,0,-1.1859056394505574,,,,23.41552380952381,,,,,,2.495251251942667,-1.223828408170223,,-0.0119299359374451
2005-03-01,23.027,23.318,22.961,22.982,281246,0,-0.7857019513037522,,,,23.374235827664396,,,,,,1.5548103305605283,-0.195422764580717,,-0.0078880485281014
2005-03-02,23.005,23.393,22.99,23.281,150761,0,1.3010181881472516,,,,23.365356225029693,,,,,,1.752936059156165,1.1997391871332312,,0.012926276431702
2005-03-03,23.209,23.515,23.164,23.201,161594,0,-0.3436278510373203,23.214,,,23.349703251217345,,,,,,1.5152823346572226,-0.0344693868757771,,-0.0034421960755306
2005-03-04,23.574,23.797,23.458,23.697,197640,0,2.1378388862548947,23.264999999999997,,,23.382779132053784,,,,,,1.445135987722748,0.5217612624077269,,0.0211530766587784
2005-03-07,23.529,23.797,23.507,23.711,164612,0,0.0590792083386082,23.3744,,,23.414038262334376,,,,,,1.233675075509419,0.7735135364868826,,0.0005906176344485
2005-03-08,23.778,24.064,23.766,24.004,270696,0,1.2357133819746124,23.5788,,,23.470225094493006,,,,,,1.2538921147858362,0.9504584069307876,,0.0122814076424261
2005-03-09,24.034,24.09,23.821,23.837,271519,0,-0.6957173804366001,23.69,,,23.505156037874624,,,,,,1.129255698753194,-0.8196721311475376,,-0.0069814877746739
2005-03-10,23.829,23.981,23.662,23.705,205730,0,-0.5537609598523341,23.790799999999997,23.5024,,23.52418879617228,,,,,,1.3481531569605385,-0.5203743337949654,,-0.0055529989985109
2005-03-11,23.705,23.705,23.442,23.523,114448,0,-0.7677705125500922,23.756,23.5105,,23.524075577489203,,,1.1204817047104894,,,1.1219179250917075,-0.7677705125500891,0.3455336575377554,-0.007707330437187
2005-03-14,23.507,23.718,23.399,23.595,113898,0,0.3060834077285967,23.7328,23.5536,,23.530830284394995,,,1.0351767494157909,,,1.3633061241933375,0.374356574637331,1.8606458297357964,0.0030561592614561
2005-03-15,23.683,23.859,23.529,23.574,137336,0,-0.0890019071837167,23.6468,23.6128,,23.534941685881183,,,0.9844671800649188,,,1.402524544179531,-0.4602457458936715,2.575928987903598,-0.000890415373973
2005-03-16,23.537,23.75,23.411,23.466,117181,0,-0.4581318401628897,23.5726,23.6313,,23.52837581103536,,,0.93342527775143,50.51635111876078,,1.448037247447775,-0.3016527169987592,0.7946394055238226,-0.0045918448029456
2005-03-17,23.458,23.718,23.296,23.566,140075,0,0.4261484701269857,23.5448,23.6678,,23.531959067127232,,,0.9260381730753896,52.55775577557754,,1.8114697802197828,0.4603973058231757,1.573208051377084,0.0042524302897168
2005-03-18,23.473,23.814,23.434,23.537,156932,0,-0.1230586438088821,23.5476,23.6518,,23.53243915597226,,,0.6123948835747877,58.57471264367811,,1.621575488606294,0.2726536872150985,-0.6751909524412403,-0.0012313442313301
2005-03-21,23.311,23.311,23.075,23.083,157618,0,-1.9288779368653584,23.4452,23.589,,23.489635426832045,,,0.845547407997751,52.06375153248875,,1.0227518959913355,-0.9780790184891318,-2.64855974020497,-0.0194772351979577
2005-03-22,23.177,23.595,23.005,23.048,145968,0,-0.1516267382922542,23.34,23.4934,,23.447574909990895,,,0.6669371566402683,44.66330737517176,,2.5646598565529226,-0.556586270871991,-3.9826695550741698,-0.0015174180796338
2005-03-23,22.91,23.393,22.823,23.122,147888,0,0.3210690732384558,23.2712,23.4219,,23.41656777570605,,,0.6943914697134211,48.1855764813964,,2.497480611663674,0.9253601047577468,-2.9995385325334523,0.0032055474709025
2005-03-24,23.217,23.37,23.048,23.07,122942,0,-0.2248940403079324,23.171999999999997,23.3584,23.4304,23.3835613208769,24.01904533151618,22.84175466848382,0.6889034350765966,31.909982688978687,171496.4,1.397084345713306,-0.6331567385967113,-2.678759755325877,-0.0022514730674676
2005-03-28,23.035,23.399,22.91,23.303,118282,0,1.0099696575639472,23.1252,23.3364,23.42345,23.37588881412672,24.014794756510646,22.83210524348935,0.770444922373112,39.549180327868925,171928.2,2.1344391095591475,1.163446928586936,-0.9352548569485086,0.010049035462539
2005-03-29,23.332,23.654,23.232,23.266,163789,0,-0.1587778397631356,23.1618,23.3035,23.42855,23.365423212781316,24.01218235543945,22.844917644560557,0.7577277192520822,28.242924528301813,167007.75,1.8164600550964216,-0.2828733070461277,-1.3943632125450356,-0.0015890402536266
2005-03-30,23.289,23.451,23.138,23.411,124722,0,0.6232270265623896,23.2344,23.2872,23.45,23.369763859183095,23.994769579489205,22.905230420510794,0.7953544973213432,37.27598566308251,159181.55,1.3527530469357716,0.5238524625359606,-0.6914397217273272,0.0062129299836065
