Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.263,29.805,29.25,29.767,317816,0,,,,,29.767,,,,,,1.8974358974358965,1.722311451320773,,
2005-02-28,29.63,29.911,29.45,29.649,361957,0,-0.3964121342426074,,,,29.755761904761904,,,,,,1.5653650254669005,0.0641241984475258,,-0.0039719992977742
2005-03-01,29.698,30.303,29.68,30.217,299993,0,1.9157475800195556,,,,29.799689342403628,,,,,,2.0990566037735885,1.7475924304666923,,0.0189762818493507
2005-03-02,30.204,30.428,29.991,30.055,179938,0,-0.5361220505013753,,,,29.824004643127093,,,,,,1.4571037978060124,-0.4933121440868789,,-0.005375643420382
2005-03-03,30.098,30.147,29.188,29.319,476720,0,-2.448843786391619,29.8014,,,29.775908962829273,,,,,,3.285596820611209,-2.5882118413183597,,-0.024793266466317
2005-03-04,29.394,30.178,29.394,30.116,352005,0,2.7183737508100547,29.8712,,,29.808298585416964,,,,,,2.667210995441255,2.4562835952915605,,0.0268208219630674
2005-03-07,30.078,30.217,29.343,29.411,364844,0,-2.3409483331119585,29.8236,,,29.770460624901062,,,,,,2.978563882356946,-2.2175676574240244,,-0.0236878379599059
2005-03-08,29.368,29.375,28.401,28.534,469016,0,-2.9818775288157573,29.487,,,29.65270247014858,,,,,,3.4294567092708013,-2.8398256605829464,,-0.0302723953353472
2005-03-09,28.534,28.534,26.946,27.713,858578,0,-2.877269222681711,29.0186,,,29.467968901563,,,,,,5.893268017516505,-2.877269222681706,,-0.0291947415133157
2005-03-10,27.83,28.068,27.631,27.811,398877,0,0.3536246526900655,28.717,29.2592,,29.310162339509382,,,,,,1.581556946907463,-0.0682716492993113,,0.0035300087084682
2005-03-11,27.811,27.811,27.139,27.177,427125,0,-2.2796735104814614,28.129199999999997,29.0002,,29.10700402146087,,,2.0439503896189644,,,2.4761413464018593,-2.2796735104814654,-8.700910404138806,-0.0230605985325147
2005-03-14,27.134,27.2,26.559,26.976,849270,0,-0.739595981896457,27.642199999999995,28.7329,,28.904051257512215,,,2.0376631312253464,,,2.413494483979058,-0.5822952753003657,-9.01548112921179,-0.0074234455358154
