Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-03,8.0,8.0,8.0,8.0,200,0,,,,,8.0,,,,,,0.0,0.0,,
2013-10-04,8.0,8.0,8.0,8.0,420,0,0.0,,,,8.0,,,,,,0.0,0.0,,0.0
2013-10-09,7.0,7.0,7.0,7.0,4800,0,-12.5,,,,7.904761904761905,,,,,,0.0,0.0,,-0.1335313926245226
2013-10-11,9.39,9.39,8.79,8.79,200,0,25.571428571428555,,,,7.989070294784581,,,,,,6.825938566552918,-6.389776357827491,,0.2277045626417722
2013-10-14,11.0,11.0,9.0,9.0,1011,0,2.3890784982935287,8.158,,,8.085349314328907,,,,,,22.22222222222222,-18.181818181818183,,0.0236098656391338
2013-10-15,9.0,9.0,9.0,9.0,461,0,0.0,8.358,,,8.17245890344044,,,,,,0.0,0.0,,0.0
2013-10-16,9.0,9.0,9.0,9.0,200,0,0.0,8.558,,,8.251272341208017,,,,,,0.0,0.0,,0.0
2013-10-17,9.0,9.0,9.0,9.0,51200,0,0.0,8.958,,,8.322579737283444,,,,,,0.0,0.0,,0.0
2013-10-18,8.78,8.78,8.5501,8.5501,1409,0,-4.998888888888886,8.91002,,,8.34424833373264,,,,,,2.6888574402638437,-2.618451025056935,,-0.0512815985495143
2013-10-22,9.0,9.0,9.0,9.0,1000,0,5.2619267610905185,8.91002,8.53401,,8.40670087337715,,,,,,0.0,0.0,,0.0512815985495144
2013-10-23,8.51,8.6825,8.51,8.6825,360,0,-3.5277777777777852,8.84652,8.60226,,8.432967456865041,,,9.809881418438334,,,2.0270270270270205,2.0270270270270205,8.53124999999999,-0.0359150717001274
2013-10-24,8.51,8.7,8.5075,8.5075,700,0,-2.015548517132149,8.74802,8.65301,,8.440065794306467,,,9.858309441061012,,,2.262709374081681,-0.0293772032902409,6.3437500000000036,-0.0203613782431681
2013-10-25,8.5,8.5,8.5,8.5,1100,0,-0.0881575080811103,8.648019999999999,8.80301,,8.445773813896327,,,8.677926785094972,,,0.0,0.0,21.42857142857142,-0.000881963896653
2013-10-28,8.5,8.5001,8.5,8.5,3100,0,0.0,8.638,8.77401,,8.450938212572867,,,2.867678504068938,55.68207645802082,,0.0011764705882325,0.0,-3.2992036405005587,0.0
2013-10-29,8.5,8.5,8.5,8.5,2100,0,0.0,8.538,8.724010000000002,,8.455610763756404,,,2.7143684719139425,55.68207645802082,,0.0,0.0,-5.555555555555558,0.0
2013-10-30,8.595,8.595,8.5,8.5,300,0,0.0,8.5015,8.67401,,8.459838310065319,,,2.7143684719139425,55.68207645802082,,1.117647058823537,-1.1052937754508507,-5.555555555555558,0.0
2013-10-31,8.68,8.68,8.68,8.68,200,0,2.117647058823535,8.536,8.64201,,8.480806090059097,,,2.8405759728581517,73.4649980445835,,0.0,0.0,-3.555555555555556,0.020955365175988
2013-11-04,8.49,8.59,8.49,8.49,5400,0,-2.188940092165892,8.534,8.59101,,8.48168170052966,,,2.896530468146535,42.42347711890093,,1.177856301531209,0.0,-5.666666666666664,-0.0221325283490027
2013-11-05,8.5,8.59,8.45,8.59,700,0,1.1778563015311994,8.552000000000001,8.595,,8.491997729050643,,,2.4678423392316984,39.036260562627,,1.6568047337278176,1.0588235294117632,0.4666612086408284,0.0117097356729079
2013-11-06,8.57,8.57,8.49,8.5,3030,0,-1.0477299185098987,8.552000000000001,8.544999999999998,8.539505,8.492759850093439,9.471888432477163,7.607121567522838,1.6723553435226968,37.24359628533522,3894.55,0.9422850412249714,-0.8168028004667477,-5.555555555555558,-0.0105325724998932
2013-11-07,8.5,8.5,8.46,8.5,4350,0,0.0,8.552000000000001,8.52675,8.564505,8.493449388179778,9.462145721646417,7.666864278353587,1.3086476644597134,37.24359628533522,4102.05,0.4728132387706754,0.0,-2.10192916786639,0.0
2013-11-08,8.5,8.5,8.5,8.5,400,0,0.0,8.516,8.526,8.589504999999999,8.49407325597218,9.447942946075983,7.731067053924013,1.1435158745260283,37.24359628533522,4101.05,0.0,0.0,-0.0881575080811103,0.0
2013-11-11,8.5,8.5,8.49,8.49,1923,0,-0.1176470588235223,8.516,8.525,8.664005,8.493685326831972,9.092642918478862,8.235367081521137,1.1437980672228365,48.02289624317388,3957.2,0.1177856301531188,-0.1176470588235269,-0.1176470588235223,-0.0011771631730147
2013-11-12,8.52,8.52,8.52,8.52,3000,0,0.3533568904593664,8.501999999999999,8.527,8.650504999999999,8.496191486181308,9.079441852057071,8.221568147942927,1.1494441939936697,28.181818181818116,4097.2,0.0,0.0,0.2352941176470446,0.0035273405179684
2013-11-13,8.5,8.51,8.4574,8.4574,2900,0,-0.7347417840375514,8.493480000000002,8.522739999999999,8.623375,8.492497058925945,9.027136122056358,8.21961387794364,1.1747406887736964,36.682049461602155,4191.65,0.6219405491049257,-0.5011764705882376,-0.5011764705882382,-0.0073745430634071
2013-11-14,8.4001,8.45,8.4001,8.42,3400,0,-0.4422162839643362,8.47748,8.51474,8.594375000000001,8.485592577123475,8.966298720957036,8.222451279042966,1.181205048165593,43.81625441696108,4338.6,0.5940405471363337,0.2369019416435495,-0.9411764705882342,-0.0044319695235817
2013-11-15,8.41,8.45,8.41,8.425,1450,0,0.0593824228028561,8.46248,8.48924,8.565625,8.479821855492668,8.891582523064136,8.239667476935866,0.8999636718839947,44.68085106382982,4401.1,0.4756242568370886,0.1783590963139187,-2.937788018433163,0.0005936479841901
2013-11-18,8.45,8.5,8.28,8.28,3600,0,-1.721068249258173,8.420480000000001,8.468239999999998,8.529625,8.460791202588604,8.809346462022116,8.249903537977882,0.7967510772095456,37.058823529411725,2021.1,2.657004830917882,-2.0118343195266264,-2.473498233215554,-0.0173605078412572
2013-11-19,8.35,8.37,8.2,8.3,1700,0,0.24154589371983,8.376479999999999,8.439240000000002,8.51712,8.445477754723022,8.814774116471842,8.219465883528159,0.6526508877584616,38.50574712643684,2035.65,2.0731707317073167,-0.5988023952095681,-3.376018626309651,0.0024125464053841
2013-11-20,8.34,8.47,8.34,8.47,1100,0,2.048192771084345,8.379,8.436240000000002,8.49062,8.447813206654162,8.683024492780463,8.298215507219536,0.9477068085531876,48.55769230769234,2040.65,1.558752997601928,1.558752997601928,-0.3529411764705781,0.0202749938614108
2013-11-21,8.3,8.32,8.3,8.32,700,0,-1.7709563164108657,8.359,8.41824,8.472494999999999,8.435640520306148,8.656923282737996,8.288066717262002,1.095194570653327,32.178217821782226,2057.65,0.2409638554216816,0.2409638554216816,-2.117647058823524,-0.0178682538308458
2013-11-25,8.29,8.29,8.25,8.26,550,0,-0.7211538461538547,8.326,8.39424,8.46012,8.418912851705562,8.666559221079723,8.253680778920277,1.103656453500081,36.931818181818194,2050.15,0.4848484848484745,-0.3618817852834664,-2.8235294117647136,-0.0072376673002306
2013-11-26,8.26,8.26,8.15,8.15,862,0,-1.3317191283292895,8.3,8.36024,8.44262,8.39330210392408,8.690087370310561,8.195152629689439,1.149569358401365,25.280898876404592,2038.25,1.3496932515337352,-1.3317191283292908,-4.00471142520612,-0.0134066602801152
2013-11-27,8.1,8.15,3.36,8.15,5900,0,0.0,8.27,8.32324,8.42512,8.37013047497893,8.70312017872013,8.147119821279869,1.1290204815851743,28.125000000000085,2178.25,142.55952380952382,0.6172839506172928,-4.342723004694826,0.0
2013-11-29,8.0,8.15,8.0,8.099,1680,0,-0.625766871165645,8.1958,8.287400000000002,8.405069999999998,8.344308524980937,8.716199237659078,8.09394076234092,1.1263530154096304,26.43948296122217,2157.25,1.8750000000000044,1.2375000000000025,-4.237708988578048,-0.0062773299859185
2013-12-02,8.0,8.1001,8.0,8.1,2400,0,0.0123472033584315,8.1518,8.2554,8.38507,8.321041046411324,8.72094675120497,8.049193248795032,1.1347835985773922,26.525821596244157,2262.25,1.2512499999999926,1.2499999999999956,-3.800475059382424,0.0001234644115401
2013-12-03,8.2,8.2,8.2,8.2,200,0,1.2345679012345734,8.1398,8.232899999999999,8.36107,8.309513327705483,8.676167265517885,8.045972734482115,1.241300047583569,34.607218683651794,2262.25,0.0,0.0,-2.670623145400608,0.0122700925918144
2013-12-04,8.1,8.1,8.1,8.1,200,0,-1.2195121951219523,8.1298,8.2149,8.34157,8.289559677447818,8.671015934227386,8.012124065772616,1.1847002104566438,29.24901185770756,2002.25,0.0,0.0,-2.1739130434782594,-0.0122700925918143
2013-12-09,8.01,8.13,8.0,8.13,3267,0,0.3703703703703764,8.125800000000002,8.1979,8.31857,8.274363517690883,8.639097151982329,7.998042848017671,1.1908794129200662,33.28568511333481,2130.6,1.6250000000000098,1.4981273408239826,-2.048192771084334,0.0036968618813262
2013-12-10,8.1299,8.1299,8.1299,8.1299,400,0,-0.0012300123001462,8.131979999999999,8.163889999999999,8.300065,8.260605087434609,8.619220030963767,7.980909969036234,0.9023045467706886,34.60354527120268,1999.1,0.0,0.0,-4.015348288075582,-1.2300198648596232e-05
2013-12-12,8.03,8.13,8.03,8.13,1000,0,0.0012300274296217,8.13798,8.14489,8.281565,8.248166507678931,8.59476168799084,7.9683683120091615,0.7683738419412282,34.26163038839107,1831.6,1.245330012453318,1.245330012453318,-2.2836538461538436,1.230019864846394e-05
2013-12-13,8.03,8.12,8.01,8.11,2100,0,-0.2460024600246191,8.11998,8.12989,8.262065,8.23500779266189,8.566437861885948,7.957692138114051,0.7489410365445189,39.53459738980555,1916.6,1.3732833957552988,0.9962640099626412,-1.8159806295399592,-0.0024630554323978
2013-12-17,8.01,8.12,8.0,8.11,1499,0,0.0,8.121979999999999,8.12589,8.243065,8.223102288598852,8.534703884671856,7.951426115328143,0.6305492976179327,38.008078767987875,1895.4,1.4999999999999902,1.2484394506866372,-0.4907975460122782,0.0
2013-12-18,8.01,8.11,8.01,8.11,1600,0,0.0,8.11798,8.12189,8.222565,8.212330642065629,8.488770771419134,7.956359228580865,0.6305492976179327,21.070395371263388,1825.4,1.2484394506866372,1.2484394506866372,-0.4907975460122782,0.0
