Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.761,9.848,9.691,9.831,9638,0,,,,,9.831,,,,,,1.620059849344753,0.7171396373322435,,
2005-02-28,9.761,9.805,9.7,9.744,14112,0,-0.8849557522123908,,,,9.822714285714286,,,,,,1.0824742268041283,-0.17416248335211,,-0.008888947417246
2005-03-01,9.744,9.796,9.622,9.796,24784,0,0.5336617405582889,,,,9.820170068027211,,,,,,1.8083558511743865,0.5336617405582883,,0.00532242812238
2005-03-02,9.761,9.761,9.4649,9.526,44404,0,-2.756227031441405,,,,9.79215387107224,,,,,,3.128400722670067,-2.407540211043945,,-0.0279492367112526
2005-03-03,9.4998,9.4998,8.8636,9.2819,148930,0,-2.5624606340541645,9.63578,,,9.743558264303454,,,,,,7.177670472494252,-2.2937324996315733,,-0.0259586351579048
2005-03-04,9.2385,9.587,9.0643,9.4563,36030,0,1.8789256509981864,9.56084,,,9.716200334369791,,,,,,5.7665787760775835,2.3575255723331754,,0.0186149188280482
2005-03-07,9.4998,9.543,9.3254,9.4563,20769,0,0.0,9.5033,,,9.691447921572667,,,,,,2.3334119716044257,-0.4579043769342499,,0.0
2005-03-08,9.4563,9.657,9.4127,9.639,15032,0,1.9320453031312248,9.471900000000002,,,9.686452881422891,,,,,,2.595429579185578,1.9320453031312328,,0.0191361827530189
2005-03-09,9.587,9.683,9.587,9.657,2410,0,0.1867413632119507,9.4981,,,9.6836478450969,,,,,,1.0013560029206223,0.7301554187962896,,0.0018656721829496
2005-03-10,9.674,9.674,9.587,9.596,4934,0,-0.6316661489075281,9.56092,9.59835,,9.67530043127815,,,,,,0.9074788776468108,-0.8062848873268493,,-0.0063366960073326
2005-03-11,9.631,9.631,9.4214,9.4477,9868,0,-1.5454355981659118,9.5592,9.56002,,9.65362419972785,,,1.6273555234935335,,,2.224722440401639,-1.9032291558509076,-3.898891262333437,-0.0155750193384215
2005-03-14,9.3691,9.517,9.3691,9.4824,7686,0,0.3672851593509607,9.564419999999998,9.53386,,9.637317133087102,,,1.6327748354740572,,,1.5785934614850938,1.2092943825981215,-2.684729064039404,0.0036661231441269
2005-03-15,9.4127,9.4998,9.3952,9.4911,8491,0,0.0917489243229541,9.53484,9.50337,,9.62339169184071,,,1.6147974164145114,,,1.1133344686648454,0.8329172288503858,-3.1124948958758725,0.0009170686072401
2005-03-16,9.4563,9.587,9.4563,9.543,4246,0,0.5468280810443371,9.51204,9.50507,,9.615735340236832,,,1.3778799241977455,39.1956782713085,,1.382147351501107,0.9168490847371452,0.1784589544404635,0.0054533840447228
2005-03-17,9.543,9.779,9.517,9.578,18129,0,0.3667609766320856,9.508439999999998,9.53468,,9.612141498309516,,,1.0350836234446543,40.75157186723204,,2.752968372386261,0.3667609766320879,3.190079617319719,0.0036609004853008
2005-03-18,9.587,9.648,9.578,9.604,5852,0,0.2714554186677764,9.5397,9.54945,,9.611366117518132,,,0.8790221197148692,44.643403734312805,,0.7308415117978732,0.1773234588505211,1.561921681841727,0.0027108764385891
2005-03-21,9.543,9.674,9.4998,9.674,3098,0,0.7288629737609353,9.57802,9.57122,,9.617331249183072,,,0.8944939746744973,45.39553140096619,,1.8337228152171523,1.3727339411086683,2.3021689244207444,0.0072621960417846
2005-03-22,9.657,9.691,9.543,9.587,20997,0,-0.8993177589414869,9.5972,9.566019999999998,,9.614442558784685,,,0.7292383015602041,52.67122087931336,,1.5508749869014091,-0.724862793828314,-0.5394750492789702,-0.0090338603059318
2005-03-23,9.631,9.831,9.631,9.831,8376,0,2.545113174089919,9.6548,9.58342,,9.635067076995668,,,1.1013307549905889,74.04747306647977,,2.076627556847672,2.076627556847672,1.8018018018018056,0.0251326442899277
