Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.598,9.644,9.598,9.631,158369,0,,,,,9.631,,,,,,0.479266513857047,0.3438216295061416,,
2005-02-28,9.631,9.677,9.57,9.591,205259,0,-0.4153255113695464,,,,9.627190476190476,,,,,,1.1180773249738696,-0.4153255113695455,,-0.0041619038329132
2005-03-01,9.616,9.616,9.558,9.611,82699,0,0.2085288291106435,,,,9.625648526077098,,,,,,0.6068215107763113,-0.051996672212968,,0.0020831170953334
2005-03-02,9.611,9.611,9.566,9.598,79262,0,-0.135261679325771,,,,9.623015333117374,,,,,,0.4704160568680737,-0.1352616793257715,,-0.0013535324050935
2005-03-03,9.625,9.639,9.583,9.616,105478,0,0.1875390706397084,9.6094,,,9.622347206153815,,,,,,0.5843681519357108,-0.093506493506497,,0.0018736343567979
2005-03-04,9.604,9.699,9.604,9.692,110277,0,0.7903494176372705,9.6216,,,9.628980805567736,,,,,,0.9891711786755584,0.9162848812994686,,0.0078724251614275
2005-03-07,9.672,9.719,9.665,9.672,66820,0,-0.2063557573256269,9.6378,,,9.633077871704144,,,,,,0.5587170201758952,0.0,,-0.0020656896417877
2005-03-08,9.685,9.685,9.616,9.644,88700,0,-0.2894954507857816,9.6444,,,9.634118074398987,,,,,,0.7175540765391102,-0.4233350542075412,,-0.002899152993567
2005-03-09,9.576,9.611,9.4984,9.545,129749,0,-1.026545002073831,9.6338,,,9.62563063874194,,,,,,1.1854628147898645,-0.3237259816207245,,-0.0103185031412137
2005-03-10,9.566,9.57,9.4915,9.545,106829,0,0.0,9.6196,9.6145,,9.617951530290329,,,,,,0.8270557867565719,-0.2195274932051097,,0.0
2005-03-11,9.551,9.551,9.418,9.4448,95741,0,-1.049764274489251,9.57016,9.59588,,9.601460908357916,,,0.5579078819018718,,,1.4121894245062745,-1.111925452832158,-1.9333402554251864,-0.0105531316734229
2005-03-14,9.4319,9.4388,9.3234,9.3566,149822,0,-0.9338471963408534,9.50708,9.57244,,9.578140821847636,,,0.6030693546036385,,,1.2377458866937068,-0.7983545202981409,-2.443957877176506,-0.0093823488685213
2005-03-15,9.337,9.3606,9.2889,9.2889,148182,0,-0.7235534275271016,9.43606,9.54023,,9.550594076909766,,,0.5971019425691746,,,0.7718890288408733,-0.5151547606297505,-3.3513682239101117,-0.0072618377097967
2005-03-16,9.3044,9.3171,9.2681,9.3171,106224,0,0.3035881536026963,9.39048,9.51214,,9.528356545775502,,,0.6289902672104917,23.76734079893035,,0.5286952018212955,0.1364945617127445,-2.926651385705359,0.0030312825533033
2005-03-17,9.337,9.3606,9.2603,9.2937,110871,0,-0.2511511092507357,9.34022,9.47991,,9.506008303320693,,,0.6065073723537878,22.87276821618147,,1.0831182575078446,-0.4637463853486167,-3.351705490848589,-0.0025146702270674
2005-03-18,9.2937,9.3302,9.2379,9.3302,93943,0,0.3927391673929747,9.3173,9.44373,,9.489264655385387,,,0.5328247504327057,28.9065027499192,,0.9991448272875852,0.3927391673929673,-3.7329756500206424,0.0039196996045181
2005-03-21,9.3234,9.3234,9.2457,9.2738,210810,0,-0.6044886497609925,9.30074,9.40391,,9.468744212015352,,,0.5334119900495379,24.243813015581964,,0.8403906680943586,-0.5319947658579474,-4.117038875103396,-0.0060632307874545
2005-03-22,9.2603,9.2889,9.1963,9.21,66374,0,-0.6879596281998634,9.28496,9.36051,,9.444101906109127,,,0.5375915345331321,22.497873546923714,,1.006926698781022,-0.5431789466863925,-4.500207382828691,-0.0069033698020537
2005-03-23,9.1888,9.1888,9.0531,9.0867,176493,0,-1.338762214983713,9.238879999999998,9.31468,,9.41006362933683,,,0.5815430915335333,17.355371900826526,,1.498934066783753,-1.111135295141913,-4.801466736511262,-0.0134780442950904
2005-03-24,9.0591,9.118,9.0154,9.118,100376,0,0.3444594847414439,9.20374,9.27198,9.44324,9.382248045590464,9.830578646338536,9.05590135366146,0.622505705675271,12.532637075718029,119613.9,1.1380526654391452,0.6501749621927069,-4.473546359350444,0.0034386758191247
2005-03-28,9.1435,9.1549,8.9927,9.0591,85846,0,-0.6459749945163407,9.14952,9.23341,9.414645,9.351472041248517,9.827237463512573,9.002052536487428,0.5919779210315461,11.926947446887825,115987.75,1.8036852113380897,-0.923060097336892,-4.083728612569882,-0.0064807044190269
2005-03-29,9.0154,9.0591,8.9927,9.0458,87054,0,-0.1468137011403025,9.10392,9.20233,9.387385,9.322360418272469,9.822353351056783,8.952416648943215,0.5670513594078735,12.148823082763856,110077.5,0.7383766833098132,0.3372007897597467,-3.3217194279973494,-0.0014692157805283
2005-03-30,8.9927,9.181,8.9927,9.181,181286,0,1.4946162860111745,9.09812,9.19154,9.365885,9.308897521294137,9.79680422933484,8.93496577066516,0.7889466755899655,27.97676669893508,115006.85,2.0939206245065436,2.0939206245065436,-1.1616014813379485,0.0148355695698683
2005-03-31,9.1741,9.2937,9.1741,9.2603,119555,0,0.8637403332970361,9.13284,9.18586,9.349,9.30426918593279,9.767921628143409,8.930078371856593,0.8401139233986578,34.28287512421339,117021.5,1.3036701147796532,0.9396017047993984,-0.6096317523692885,0.0086003143799478
2005-04-01,9.3234,9.3566,9.2738,9.3302,100980,0,0.7548351565283884,9.17528,9.18951,9.33471,9.306738787272526,9.734336978173667,8.93508302182633,0.8739586796112556,43.454420836189115,116796.6,0.8928378873816629,0.0729347662869783,0.3927391673929747,0.0075200053152129
2005-04-04,9.2738,9.3676,9.2738,9.3488,76715,0,0.1993526398148093,9.23322,9.19137,9.31755,9.310744617056097,9.680356676083196,8.954743323916807,0.8674665035951706,49.51600893521969,115118.5,1.0114516163816332,0.80872997045441,0.1993526398148093,0.0019915419613118
2005-04-05,9.3234,9.3676,9.3171,9.337,103379,0,-0.1262194078384459,9.29146,9.19769,9.3008,9.31324512971742,9.623410568561194,8.978189431438803,0.8418132598946674,53.20709427923721,116946.45,0.5420141460325589,0.1458695325739567,0.6814897884362514,-0.0012629913162467
2005-04-06,9.3676,9.418,9.337,9.3824,76265,0,0.4862375495341187,9.33174,9.21493,9.28772,9.31983130783957,9.570495377473488,9.004944622526512,0.8052656918561593,54.256289923086975,116324.7,0.8675163328692248,0.1579913745249694,1.8718783930510297,0.0048505923282971
2005-04-07,9.3606,9.418,9.3234,9.3234,72957,0,-0.6288369713506214,9.34436,9.2386,9.27664,9.32017118328342,9.533111534482895,9.020168465517106,0.6766846535350357,51.8500062289772,113485.1,1.0146513074629406,-0.3974104224088237,2.6049060715110928,-0.0063082247914795
2005-04-08,9.3566,9.3566,9.3044,9.3104,57839,0,-0.139434112019221,9.3404,9.25784,9.26491,9.319240594399286,9.489134801670604,9.040685198329394,0.6871577899036698,48.729466119096514,111035.6,0.5610248914492166,-0.4937691041617754,2.1101118666374097,-0.0013953141183379
2005-04-11,9.3104,9.4051,9.3104,9.3745,95292,0,0.688477401615395,9.34554,9.28938,9.261395,9.324503394932687,9.475732200887345,9.047057799112656,0.6293536000333503,56.3985258609734,111013.15,1.0171421206392803,0.688477401615396,3.4815820556125754,0.0068611821805999
2005-04-12,9.3991,9.4121,9.3488,9.4121,72957,0,0.4010880580297637,9.36056,9.32601,9.26417,9.332845928748622,9.485034836971703,9.043305163028297,0.6052054139927412,63.28381753647945,107169.9,0.677092247133321,0.1383111148939781,4.04939308850516,0.0040028584421872
2005-04-13,9.3745,9.426,9.3302,9.3676,88550,0,-0.4727956566547453,9.3576,9.34467,9.268105,9.336155840296373,9.493581136909874,9.042628863090126,0.5239340097510152,70.5968617099279,104188.3,1.02677327388481,-0.0736039255426946,2.03245833787169,-0.0047391687074978
2005-04-14,9.3991,9.4121,9.2937,9.3234,115215,0,-0.4718391050002157,9.3576,9.35098,9.26842,9.334940998363384,9.494201735310922,9.04263826468908,0.5066299115790613,64.7812320092111,104637.85,1.2739812991596584,-0.8053962613441841,0.6814034102566646,-0.0047295577969515
2005-04-15,9.3488,9.3488,9.2681,9.2738,96790,0,-0.531994765857946,9.35028,9.345339999999998,9.267425,9.3291180461383,9.492912858233067,9.04193714176693,0.4755720872235147,65.66010211524411,103933.8,0.870728628305696,-0.8022419989731416,-0.6044886497609925,-0.005334148969337
2005-04-18,9.2937,9.3302,9.2889,9.3104,94847,0,0.3946602255817444,9.33746,9.3415,9.266435,9.327335375077508,9.490934080059091,9.041935919940906,0.4911437079936047,68.66534988713302,103979.0,0.4446166930422296,0.1796916190537693,-0.4107479034742511,0.003938834850999
2005-04-19,9.2996,9.3745,9.2889,9.3566,84803,0,0.4962192816635236,9.32636,9.34346,9.270575,9.330122482212984,9.498670971260507,9.042479028739494,0.5177338846878444,64.16585995482407,97678.65,0.9215299981698528,0.6129295883693964,0.2099175323979851,0.0049499217154983
2005-04-20,9.3488,9.3488,9.2996,9.3171,68174,0,-0.4221618964153628,9.31626,9.33693,9.27593,9.328882245811746,9.503064850740838,9.04879514925916,0.5068424527379503,54.896551724137815,97768.65,0.5290550131188524,-0.3390809515659841,-0.695983969986369,-0.0042305551564934
2005-04-21,9.3044,9.3606,9.3044,9.3488,75810,0,0.3402346223610353,9.32134,9.33947,9.289035,9.330779174782055,9.4998583810563,9.0782116189437,0.4797561237232114,51.71650055370993,92734.5,0.6040153045870822,0.4771935858303741,0.2724328034837242,0.0033965713387623
2005-04-22,9.3824,9.3824,9.2996,9.3566,59181,0,0.0834331678932098,9.3379,9.34409,9.300965,9.33323830099329,9.49756045719442,9.10436954280558,0.4762650674667327,50.73446327683612,90674.75,0.8903608757365977,-0.2749829467940001,0.4962192816635236,0.0008339838177311
2005-04-25,9.3676,9.3991,9.343,9.3903,71913,0,0.3601735673214534,9.35388,9.34567,9.317525,9.33867274851774,9.481414447654934,9.153635552345063,0.4371093229580601,54.82003979019711,89978.1,0.6004495344107964,0.2423246082240957,0.1685423222571813,0.0035952649558392
2005-04-26,9.4121,9.4121,9.3044,9.4121,93491,0,0.2321544572591038,9.36498,9.345670000000002,9.33584,9.34566582008748,9.444404788320917,9.227275211679087,0.4237048354475093,52.805592291706006,90299.95,1.15751687373717,0.0,0.0,0.0023188539514497
2005-04-27,9.418,9.4388,9.3824,9.4388,72062,0,0.2836773939928427,9.38932,9.35279,9.34873,9.35453574198391,9.439675075385358,9.257784924614642,0.396403417029024,61.60965794768614,84838.75,0.6011255115961801,0.2208536844340758,0.7600666125795463,0.0028327578900263
2005-04-28,9.4448,9.4915,9.4121,9.4736,102936,0,0.3686909352883738,9.41428,9.36781,9.359395,9.365875195128298,9.45649515393779,9.262294846062211,0.3540788039388313,65.72860447185803,84007.8,0.8435949469300122,0.3049296967643423,1.6110002788682245,0.0036801293622926
2005-04-29,9.4865,9.515,9.4656,9.4915,93641,0,0.1889461239655609,9.44126,9.38958,9.36746,9.377839462258937,9.479928557477448,9.254991442522552,0.2576859105269098,62.37833262801525,83640.85,0.5218897903989217,0.0527064776261084,2.347473527572297,0.001887678453085
2005-05-02,9.4865,9.545,9.4805,9.515,147275,0,0.2475899489016608,9.4662,9.41004,9.37577,9.390902370615228,9.505646315250944,9.245893684749054,0.2515324789306059,61.22137404580146,87168.85,0.680343863720275,0.3004269224687828,2.197542533081287,0.0024728394996534
2005-05-03,9.515,9.566,9.4656,9.537,119414,0,0.2312138728323809,9.49118,9.42808,9.38577,9.404816430556634,9.532749641984523,9.238790358015477,0.2321656244241506,69.42660550458723,87970.6,1.060682893847199,0.2312138728323724,1.9280507876792807,0.0023094698486626
2005-05-04,9.551,9.611,9.529,9.611,78660,0,0.7759253433993862,9.52562,9.45747,9.3972,9.424452960979812,9.575329828466424,9.219070171533575,0.1846286731964065,80.87161872048091,88090.35,0.8605310105992312,0.6282064705266517,3.1544150003756544,0.0077293052443719
2005-05-05,9.616,9.625,9.583,9.611,128402,0,0.0,9.5531,9.48369,9.41158,9.442219345648402,9.609913547869567,9.213246452130434,0.2084916403558423,90.50937049495433,90862.6,0.4382761139517877,-0.051996672212968,2.804638028410067,0.0
