Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-11,14.329,19.108,14.329,19.108,457249,0,,,,,19.108,,,,,,33.351943610859095,33.351943610859095,,
2006-10-12,19.152,20.059,18.628,19.535,199606,0,2.234666108436256,,,,19.148666666666667,,,,,,7.681984109942028,1.999791144527982,,0.0221006329793184
2006-10-13,19.543,19.543,19.225,19.446,38511,0,-0.4555925262349602,,,,19.176984126984127,,,,,,1.6540962288686492,-0.496341401013139,,-0.0045663351195685
2006-10-16,19.491,19.535,19.056,19.204,139806,0,-1.2444718708217728,,,,19.17955706727135,,,,,,2.5136439966414734,-1.4724744753988972,,-0.0125228027187715
2006-10-17,19.211,19.211,19.041,19.085,110380,0,-0.619662570297852,19.2756,,,19.17055163229313,,,,,,0.8928102515624082,-0.6558742387173894,,-0.0062159044715008
2006-10-18,19.1,19.144,19.056,19.108,126381,0,0.1205134922714235,19.2756,,,19.164594333979498,,,,,,0.4617968094038487,0.041884816753922,,0.0012044093305224
2006-10-19,19.108,19.108,19.004,19.004,50580,0,-0.5442746493615203,19.169400000000003,,,19.14929963550526,,,,,,0.5472532098505536,-0.5442746493615198,,-0.0054576122030404
2006-10-20,18.893,18.99,18.724,18.842,73361,0,-0.8524521153441489,19.0486,,,19.120033003552376,,,,,,1.4206366161076598,-0.2699412480813101,,-0.0085610626981989
2006-10-23,18.776,18.82,18.555,18.606,50851,0,-1.252520963804249,18.929,,,19.07107747940453,,,,,,1.4281864726488849,-0.9054111631870374,,-0.0126043112801089
2006-10-24,18.584,18.65,18.2,18.2,61699,0,-2.182091798344632,18.752,19.0138,,18.98811771946124,,,,,,2.4725274725274686,-2.066293585880329,,-0.0220625152636173
2006-10-25,18.149,18.23,17.987,18.053,129500,0,-0.8076923076922982,18.541,18.9083,,18.89905888903636,,,1.1553793204847187,,,1.3509757046756108,-0.5289547633478433,-5.521247644965454,-0.0081097181282285
2006-10-26,18.053,18.282,18.053,18.112,90039,0,0.3268154877305473,18.362599999999997,18.766,,18.82410089960433,,,0.7168635624203187,,,1.2684872320389915,0.3268154877305572,-7.284361402610706,0.0032628260662511
2006-10-27,18.112,18.2,18.061,18.2,156485,0,0.4858657243816289,18.2342,18.6414,,18.76466271868963,,,0.8150832546765342,,,0.7696140855988004,0.4858657243816308,-6.407487401007927,0.0048468920619772
2006-10-30,18.274,18.274,18.031,18.031,168418,0,-0.9285714285714342,18.1192,18.524099999999997,,18.694790078814428,,,0.7956753347681776,26.287978863936516,,1.3476789972824696,-1.329758126299672,-6.10810247865029,-0.0093290952885184
