Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-02,13.409,13.409,12.947,12.947,48662,0,,,,,12.947,,,,,,3.5683942225998417,-3.4454470877768775,,
2008-02-01,11.097,12.3,11.049,11.745,247957,0,-9.284004016374448,,,,12.832523809523808,,,,,,11.322291610100471,5.839416058394158,,-0.097436482965634
2008-02-04,12.023,12.112,11.745,11.792,52771,0,0.4001702852277633,,,,12.733426303854872,,,,,,3.124733929331638,-1.9213174748398891,,0.0039937173361047
2008-02-05,11.792,11.792,11.049,11.049,24440,0,-6.300881953867032,,,,12.57300475110679,,,,,,6.724590460675177,-6.300881953867031,,-0.0650814093159428
2008-02-06,11.097,11.745,11.097,11.467,115705,0,3.783147796180653,11.8,,,12.467670965287097,,,,,,5.839416058394158,3.334234477786798,,0.0371334189251294
2008-02-07,11.514,11.514,10.914,10.914,5297,0,-4.82253422865615,11.3934,,,12.31970230192642,,,,,,5.497526113249035,-5.211047420531524,,-0.0494269762921272
2008-02-08,10.941,11.016,9.294,10.6,19139,0,-2.877038665933662,11.1644,,,12.15592113031438,,,,,,18.528082633957386,-3.116716936294681,,-0.0291923676460187
2008-02-11,10.682,10.682,9.3398,9.4606,97712,0,-10.749056603773589,10.69812,,,11.899223879808249,,,,,,14.370757403798798,-11.434188354240788,,-0.1137181951183656
2008-02-12,9.616,9.711,8.7853,9.4775,907593,0,0.1786356045071047,10.383819999999998,,,11.6685835103027,,,,,,10.536919627104378,-1.440307820299506,,0.0017847624086968
2008-02-13,9.3398,9.895,9.3398,9.848,95702,0,3.9092587707729054,10.06002,10.93001,,11.495194604559588,,,,,,5.944452772007958,5.441230004925163,,0.0383478204737997
2008-02-14,9.913,10.543,9.913,10.311,444115,0,4.701462225832653,9.939419999999998,10.66641,,11.382414166030104,,,5.582757717948608,,,6.3552910319782,4.0149298900433745,-20.35992894106743,0.0459428976536541
2008-02-15,10.221,10.865,9.895,10.865,612919,0,5.372902725244888,9.99242,10.578410000000002,,11.333136626408187,,,5.410225617515737,,,9.802930773117744,6.300753350944135,-7.492550021285648,0.0523353271725864
2008-02-19,10.914,10.914,10.497,10.635,120416,0,-2.1168890934192386,10.2273,10.46271,,11.266647423893124,,,5.414985164928229,,,3.972563589597026,-2.556349642660802,-9.811736770691992,-0.0213961650561924
2008-02-20,10.608,10.635,10.262,10.497,115164,0,-1.2976022566995704,10.4312,10.407509999999998,,11.193347669236635,,,5.080516175976551,30.206178903826284,,3.634769050867271,-1.0463800904977438,-4.995927233233777,-0.0130609465985397
2008-02-21,10.572,10.914,10.572,10.59,117221,0,0.8859674192626565,10.5796,10.31981,,11.135885986452193,,,4.8952142442049755,31.23945365977906,,3.2349602724177124,0.1702610669693594,-7.648033487398632,0.0088206575596545
2008-02-22,10.682,10.682,10.404,10.59,200162,0,0.0,10.6354,10.28741,,11.083896844885317,,,4.6745005016571115,38.63144218276312,,2.672049211841604,-0.8612619359670523,-2.968664101154483,0.0
2008-02-25,10.635,11.049,10.404,10.635,255907,0,0.4249291784702569,10.5894,10.29091,,11.041144764420048,,,4.579995757696304,38.60727086533539,,6.199538638985002,0.0,0.3301886792452801,0.0042402890388854
2008-02-26,10.635,10.914,10.524,10.773,490508,0,1.2976022566995704,10.617,10.42215,,11.015607167808614,,,2.5223737706211997,46.9146843140762,,3.705815279361465,1.297602256699576,13.87227025770037,0.0128925552598549
2008-02-27,10.818,11.106,10.773,11.097,102515,0,3.007518796992481,10.736999999999998,10.5841,,11.023358866112556,,,2.536788473236846,45.77509820042019,,3.0910609857978297,2.5790349417637266,17.08783962015299,0.0296317976063711
2008-02-28,11.097,11.106,10.865,10.959,1090774,0,-1.2435793457691302,10.8108,10.6952,10.812605,11.017229450292312,12.407645530057566,9.217564469942433,2.5431075653532043,50.56763711589888,258233.95,2.218131615278414,-1.2435793457691258,11.281478472786333,-0.0125137650371715
2008-02-29,11.097,11.097,10.875,10.914,147281,0,-0.4106214070626834,10.8756,10.7555,10.710955,11.007398074073995,11.953424304460404,9.468485695539597,2.234519784323683,54.249215113131974,263164.9,2.0413793103448232,-1.6490943498242754,5.848123363398305,-0.0041146677172148
