Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.747,12.747,12.517,12.657,461644,0,,,,,12.657,,,,,,1.837500998641851,-0.7060484819957625,,
2005-02-28,12.587,12.707,12.417,12.477,230110,0,-1.422137947380897,,,,12.639857142857142,,,,,,2.3355077716034542,-0.8739175339636087,,-0.014323472381427
2005-03-01,12.557,12.637,12.517,12.607,98845,0,1.0419171275146244,,,,12.63672789115646,,,,,,0.95869617320445,0.3981842796846295,,0.0103652658202479
2005-03-02,12.487,12.667,12.457,12.557,204098,0,-0.396605060680566,,,,12.62913475866537,,,,,,1.685799149072803,0.5605830063265819,,-0.0039739362423054
2005-03-03,12.507,12.587,12.227,12.327,241786,0,-1.8316476865493423,12.525,,,12.600360019744858,,,,,,2.9443035904146515,-1.4391940513312522,,-0.0184863004374445
2005-03-04,12.627,12.627,12.397,12.507,405328,0,1.4602092966658595,12.495,,,12.591468589292967,,,,,,1.855287569573287,-0.9503444998812148,,0.0144965089973871
2005-03-07,12.377,12.527,12.347,12.446,220434,0,-0.4877268729511441,12.4888,,,12.577614437931732,,,,,,1.457844010690854,0.5574856588834052,,-0.0048892014197433
2005-03-08,12.427,12.497,12.357,12.446,164541,0,0.0,12.4566,,,12.56507972955728,,,,,,1.1329610746945098,0.1528928945039038,,0.0
2005-03-09,12.307,12.377,12.007,12.147,153052,0,-2.402378274144301,12.3746,,,12.525262612456588,,,,,,3.0815357708003748,-1.300073129113514,,-0.0243170604288923
2005-03-10,12.207,12.316,12.106,12.106,183981,0,-0.337531900880883,12.3304,12.4277,,12.485332839841677,,,,,,1.73467701965968,-0.8273941181289494,,-0.0033810282486383
2005-03-11,12.106,12.207,12.087,12.097,96288,0,-0.0743433008425609,12.2484,12.3717,,12.448348759856753,,,1.1972558216333022,,,0.9928021841648134,-0.0743433008425602,-4.424429169629462,-0.0007437094917843
2005-03-14,12.087,12.417,12.037,12.316,134722,0,1.8103662064974824,12.2224,12.3556,,12.43574411606087,,,1.3328299681161442,,,3.1569327905624243,1.894597501447845,-1.2903742886911873,0.0179417420845427
2005-03-15,12.407,12.457,12.287,12.366,118179,0,0.4059759662227824,12.2064,12.3315,,12.42910181929317,,,1.2854667257250276,,,1.3835761373809712,-0.3304586120738322,-1.9116363924803648,0.0040515410741228
2005-03-16,12.457,12.527,12.357,12.507,140587,0,1.140223192624945,12.2784,12.3265,,12.436520693646202,,,1.3477639767259075,45.28301886792451,,1.3757384478433272,0.401380749779232,-0.3981842796846435,0.0113377164303926
2005-03-17,12.467,12.577,12.407,12.477,786628,0,-0.239865675221873,12.3526,12.3415,,12.440375865679895,,,1.1971404461362398,44.44444444444443,,1.3701942451841695,0.0802117590438741,1.2168410805548868,-0.0024015381378851
2005-03-18,12.487,12.507,12.076,12.307,439068,0,-1.3625070129037464,12.3946,12.3215,,12.427673402281812,,,1.180654292974694,44.72049689440993,,3.569062603511089,-1.4414991591254882,-1.599104501479165,-0.0137187432386847
2005-03-21,12.186,12.297,12.117,12.236,208528,0,-0.5769074510441174,12.3786,12.3005,,12.409418792540688,,,1.1837813190850706,38.03997421018701,,1.485516216885365,0.4103069095683629,-1.6872890888638858,-0.0057857799015425
2005-03-22,12.257,12.297,12.177,12.267,534342,0,0.2533507682249025,12.3588,12.2826,,12.395855098013003,,,1.1903667635574948,40.53524804177541,,0.9854644000985546,0.0815860324712391,-1.4382130805077995,0.0025303037619578
2005-03-23,12.056,12.347,12.056,12.297,167474,0,0.2445585717779419,12.3168,12.2976,,12.38644032677367,,,0.88650292728928,48.8738738738739,,2.4137358991373623,1.9990046449900587,1.2348728081007732,0.0024426001396952
2005-03-24,12.156,12.277,12.056,12.257,199658,0,-0.3252825892494204,12.2728,12.3127,12.3702,12.37411267660475,12.69297128940344,12.04742871059656,0.8857989473732556,39.51342281879195,259464.65,1.8331121433311224,0.8308654162553396,1.2473153808029158,-0.0032581278312821
2005-03-28,12.067,12.366,12.067,12.177,115377,0,-0.6526882597699291,12.2468,12.3207,12.3462,12.35534004073763,12.650005062152484,12.042394937847517,0.9187145892274228,38.89347646573079,242151.3,2.4778321040855182,0.9115770282588832,0.661320988674885,-0.0065482758341577
2005-03-29,11.987,11.996,11.697,11.877,676411,0,-2.4636610002463533,12.175,12.2768,12.3162,12.309783846381665,12.67848898032256,11.953911019677442,1.0087279096579918,31.1714096624752,264466.35,2.5562109942720466,-0.9176607991991276,-3.5644689834361754,-0.0249451697327669
2005-03-30,11.747,11.807,11.677,11.706,1286778,0,-1.439757514523876,12.0628,12.2108,12.27115,12.252280622916745,12.699277514206988,11.843022485793009,1.022243435773262,34.05639913232102,323863.0,1.1132996488824252,-0.3490252830509949,-5.33721494420184,-0.0145022259230741
2005-03-31,11.766,11.987,11.766,11.946,645294,0,2.050230650948226,11.9926,12.1547,12.2406,12.223111039781816,12.670039978037495,11.811160021962504,1.2116228800299278,44.94310998735777,345922.8,1.8782933877273504,1.5298317185109611,-4.485488126649074,0.020294963441085
2005-04-01,11.967,12.156,11.967,12.056,306093,0,0.920810313075493,11.9524,12.1126,12.22705,12.20719570265974,12.662076665849352,11.792023334150649,1.2873498262562482,48.78193701723112,349138.15,1.5793431937829032,0.7437118743210381,-3.3742085437204583,0.0091659670140799
2005-04-04,11.976,12.156,11.907,12.037,195969,0,-0.1575978765759655,11.9244,12.0856,12.20355,12.190986588120715,12.62548313264196,11.78161686735804,1.2358709520521691,40.59339177343221,338670.2,2.0912068531116197,0.5093520374081492,-2.1938734053790543,-0.0015772219265964
2005-04-05,11.926,12.247,11.926,12.127,210271,0,0.747694608291094,11.9744,12.0747,12.1876,12.184892627347317,12.59480376381262,11.78039623618738,1.2634138251022735,42.15364412344059,338162.05,2.6915981888311227,1.6853932584269704,-0.8908139915004942,0.0074491322770569
2005-04-06,12.186,12.597,12.177,12.577,258446,0,3.710728127319207,12.148599999999998,12.1057,12.19415,12.22223618664757,12.622518889233524,11.765781110766476,1.7462509299518572,51.91048034934498,342857.3,3.4491254003449123,3.208600032824553,2.527105241705385,0.0364353773903637
2005-04-07,12.707,13.007,12.697,12.918,207995,0,2.7112984018446307,12.343,12.1678,12.2327,12.28849940696685,12.768500080548511,11.696899919451486,1.909839760880778,60.28931404573028,345604.45,2.441521619280149,1.6605020854646928,5.050012198097087,0.0267519385452624
2005-04-08,12.947,12.957,12.737,12.857,329157,0,-0.4722093203282207,12.5032,12.2278,12.27025,12.342642320589054,12.870098358030248,11.670401641969754,1.9175308997563765,63.52015732546705,352863.25,1.727251315066347,-0.6951417316752905,4.895161948274462,-0.0047332775081691
2005-04-11,12.777,12.967,12.777,12.857,99983,0,0.0,12.6672,12.2958,12.30825,12.39162876624724,12.95624541096491,11.66025458903509,1.8849381469992164,65.81762608252674,353048.0,1.4870470376457798,0.6261250684824299,5.584298267225085,0.0
2005-04-12,12.777,13.297,12.777,13.187,283147,0,2.5666951855020548,12.8792,12.4268,12.3518,12.467378407557026,13.109736978354992,11.593863021645008,1.6439517296461186,70.33598585322724,360469.25,4.069812945135802,3.208890975972452,11.02972131009512,0.0253430857234501
2005-04-13,13.057,13.427,12.967,13.297,333630,0,0.8341548494729789,13.0232,12.5859,12.39835,12.546389987789691,13.266328722756436,11.530371277243562,1.3980587089139722,71.34927412467977,371241.8,3.5474666461016353,1.838094508692657,13.591320690244334,0.0083069500490069
2005-04-14,13.128,13.377,12.967,13.247,341485,0,-0.3760246672181777,13.089,12.716,12.43535,12.61311475085734,13.382324189611037,11.488375810388968,1.460816278807067,71.04591836734696,381286.7,3.161872445438422,0.9064594759293096,10.890674702829406,-0.0037673341724443
2005-04-15,12.977,13.388,12.937,13.117,629845,0,-0.981354268891066,13.141,12.8221,12.46735,12.66110382220426,13.462289040713973,11.472410959286028,1.5968109741681609,69.56702747710246,373447.55,3.4861250676354683,1.078831779301846,8.80059721300599,-0.0098620128691158
2005-04-18,12.867,13.048,12.777,13.027,518487,0,-0.686132499809422,13.175,12.9211,12.50335,12.695951077232426,13.525588879282031,11.481111120717966,1.6422740552318096,76.23175182481748,377418.5,2.120998669484236,1.2434911012667935,8.224640691202122,-0.0068849721175817
2005-04-19,13.158,13.477,13.158,13.368,697349,0,2.617640285560774,13.2112,13.0452,12.55995,12.759955736543624,13.643384203670998,11.476515796329004,1.7385969395130685,85.18204911092296,401859.55,2.4243806049551666,1.5959872321021498,10.23336356889586,0.0258396645776657
2005-04-20,13.137,13.317,13.057,13.057,480477,0,-2.326451226810289,13.1632,13.0932,12.59945,12.788245666396612,13.69544509699249,11.503454903007512,1.7380112292528789,72.83189478010688,399166.3,1.991269051083708,-0.608967039658979,3.816490419018837,-0.023539402867191
2005-04-21,13.197,13.237,13.027,13.087,719168,0,0.229761813586582,13.131200000000002,13.1101,12.63895,12.816698460073123,13.745937277062811,11.531962722937186,1.5348343745710429,71.90820229494264,426751.0,1.612036539494902,-0.8335227703265851,1.3082520514011486,0.002294982647442
2005-04-22,12.827,13.017,12.747,12.907,558413,0,-1.3754107129212212,13.0892,13.115100000000002,12.67145,12.825298606732828,13.769351246637608,11.573548753362392,1.6000916445228752,67.30310262529831,444688.75,2.1181454459872877,0.6236844156856636,0.3888932099245679,-0.0138495712202929
2005-04-25,12.907,13.107,12.907,13.097,249186,0,1.4720694196947326,13.103199999999998,13.1391,12.71745,12.851174929901129,13.80516909589698,11.629730904103022,1.6614877699812505,68.55394032134657,451379.2,1.5495467575734043,1.4720694196947353,1.866687407637868,0.0146133964942151
2005-04-26,12.977,13.197,12.967,13.037,365043,0,-0.4581201801939327,13.037,13.1241,12.77545,12.868872555624831,13.796116134392012,11.75478386560799,1.443246507469123,60.34172661870506,435810.8,1.7737333230508106,0.4623564768436503,-1.137483885644941,-0.0045917276666241
2005-04-27,12.998,13.048,12.907,12.957,291088,0,-0.6136381069264396,13.017,13.0901,12.838,12.877265645565323,13.727629609503444,11.948370390496551,1.4108221888497623,50.993377483443744,386026.3,1.092430464089254,-0.315433143560537,-2.5569677370835486,-0.0061552860339679
2005-04-28,13.007,13.037,12.947,12.947,222992,0,-0.0771783591880903,12.989,13.0601,12.888049999999998,12.88390701265434,13.672834375347431,12.103265624652565,1.4110156931441264,52.35355648535564,364911.2,0.6951417316753042,-0.4612900745752326,-2.2646636974409384,-0.0007720815701636
2005-04-29,12.987,13.067,12.987,13.007,156016,0,0.4634278211168574,13.009,13.0491,12.9356,12.895630154306309,13.616479122126208,12.25472087787379,1.398293347148514,53.80324543610548,357407.35,0.6160006160006165,0.1540001540001507,-0.8386063886559492,0.0046235730050934
2005-05-02,13.087,13.087,12.877,12.897,223488,0,-0.8456984700545789,12.969,13.0361,12.9786,12.895760615800944,13.513509889115609,12.443690110884392,1.4069208682542769,41.72374429223749,358783.3,1.6308146307369658,-1.451822419194617,-0.9979273815920676,-0.0084929478993494
2005-05-03,12.788,12.887,12.697,12.697,251223,0,-1.5507482360238911,12.901,12.969,13.0071,12.876831033343713,13.39014645863612,12.62405354136388,1.0989097657506752,33.71335504885991,360830.9,1.4964164763330023,-0.7116046293400147,-5.019449431478162,-0.0156289810945999
2005-05-04,12.397,12.477,12.297,12.387,371200,0,-2.4415216192801403,12.787,12.902,12.9976,12.83018045873955,13.431596070804416,12.563603929195583,1.1204560190854125,29.543292102759295,366468.6,1.4637716516223445,-0.0806646769379671,-5.131347170100331,-0.0247182095155914
