Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.62,10.658,10.607,10.625,144995,0,,,,,10.625,,,,,,0.4808145564250038,0.0470809792843764,,
2005-02-28,10.658,10.675,10.607,10.625,139605,0,0.0,,,,10.625,,,,,,0.6410860752333497,-0.3096265715894115,,0.0
2005-03-01,10.613,10.713,10.613,10.62,75032,0,-0.0470588235294222,,,,10.62452380952381,,,,,,0.9422406482615628,0.0659568453783065,,-0.0004706989966878
2005-03-02,10.617,10.675,10.613,10.617,88514,0,-0.0282485875706006,,,,10.623807256235828,,,,,,0.5841892019221819,0.0,,-0.0002825257823565
2005-03-03,10.669,10.719,10.613,10.658,115320,0,0.3861731185833994,10.629,,,10.627063708022892,,,,,,0.9987750871572588,-0.1031024463398726,,0.0038542938431544
2005-03-04,10.564,10.683,10.533,10.588,124090,0,-0.6567836367048274,10.6216,,,10.623343354877854,,,,,,1.4240956992309917,0.2271866717152512,,-0.0065894995097357
2005-03-07,10.588,10.646,10.539,10.574,106048,0,-0.1322251605591184,10.6114,,,10.61864398774663,,,,,,1.0152765917070037,-0.1322251605591173,,-0.0013231265515963
2005-03-08,10.574,10.607,10.521,10.521,107235,0,-0.5012294306790177,10.5916,,,10.609344560342189,,,,,,0.8174127934606836,-0.501229430679015,,-0.0050248979871076
2005-03-09,10.521,10.617,10.521,10.556,182937,0,0.3326679973386426,10.5794,,,10.604264126023883,,,,,,0.9124607927003144,0.3326679973386405,,0.0033211588149267
2005-03-10,10.556,10.601,10.475,10.533,132181,0,-0.2178855627131493,10.5544,10.5917,,10.597477066402565,,,,,,1.202863961813854,-0.2178855627131459,,-0.0021812327866727
2005-03-11,10.574,10.574,10.345,10.386,195575,0,-1.3956137852463746,10.514,10.5678,,10.577336393411844,,,0.5214562059348993,,,2.2136297728371117,-1.7779459050501287,-2.2494117647058887,-0.0140544404322777
2005-03-14,10.403,10.427,10.225,10.28,135892,0,-1.0206046601193952,10.4552,10.5333,,10.549018641658334,,,0.5699283324024111,,,1.9755501222493883,-1.1823512448332316,-3.247058823529414,-0.0102584853951081
2005-03-15,10.314,10.505,10.26,10.294,361146,0,0.1361867704280372,10.4098,10.500699999999998,,10.524731151976589,,,0.5827690496494766,,,2.387914230019503,-0.1939111886755824,-3.069679849340856,0.0013609412035439
2005-03-16,10.268,10.28,10.118,10.123,182594,0,-1.6611618418496343,10.3232,10.4513,,10.486471042264531,,,0.7100068610266604,13.1964809384162,,1.6011069381300556,-1.4121542656797947,-4.652915136102487,-0.0167511386139482
2005-03-17,10.129,10.136,10.015,10.136,102676,0,0.1284204287266721,10.243799999999998,10.3991,,10.453092847763148,,,0.679366336775666,14.820143884891875,,1.208187718422353,0.0691085003455392,-4.897729405141682,0.0012833804022233
2005-03-18,10.136,10.18,10.081,10.09,108072,0,-0.4538279400157829,10.1846,10.3493,,10.41851257654761,,,0.6771510107044636,13.900134952766336,,0.9820454320007956,-0.4538279400157791,-4.70343785417453,-0.0045486086533203
2005-03-21,10.09,10.09,9.887,9.922,193048,0,-1.6650148662041508,10.113,10.2841,,10.371225664495457,,,0.7586306750299334,11.39380530973436,,2.053201173257807,-1.6650148662041553,-6.166067713258927,-0.0167903204866603
2005-03-22,9.853,9.915,9.812,9.899,211094,0,-0.2318081032050112,10.034,10.2219,,10.326251791686364,,,0.7685031596425957,11.147186147185948,,1.0497350183448817,0.4668628844006838,-5.911985552704135,-0.0023207719411869
2005-03-23,9.848,9.872,9.509,9.547,242112,0,-3.555914738862498,9.9188,10.121,,10.252037335335284,,,1.1369061033075998,5.020242914979718,,3.817436113155952,-3.056458164094234,-9.55854490337248,-0.036206772921774
2005-03-24,9.547,9.649,9.533,9.58,167083,0,0.3456583219859643,9.8076,10.0257,10.3087,10.188033779589066,11.014574030807497,9.602825969192503,1.1922555268941897,7.929883138564193,155762.45,1.2168257631385675,0.3456583219859586,-9.047754675780872,0.003450622966873
2005-03-28,9.58,9.58,9.3112,9.4288,246666,0,-1.578288100208758,9.67536,9.92998,10.24889,10.115725800580584,11.039540604582273,9.458239395417726,1.2014209893182437,7.1150389454762575,160846.0,2.8868459489646945,-1.5782881002087614,-9.216252647795098,-0.0159087568812572
2005-03-29,9.3622,9.565,9.3622,9.56,133533,0,1.3914814186322788,9.60296,9.85798,10.19564,10.062799533858623,11.02227035053224,9.369009649467763,1.4108166399651834,16.00396207726044,160542.4,2.1661575270769675,2.1127512764094,-7.003891050583643,0.0138188919617981
