Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.2365,3.2656,2.8909,2.9688,859431,0,,,,,2.9688,,,,,,12.96136151371546,-8.2712807044647,,
2005-02-28,2.9249,2.9688,2.9055,2.9055,373187,0,-2.132174616006466,,,,2.9627714285714286,,,,,,2.1786267423851284,-0.6632705391637349,,-0.0215523382312275
2005-03-01,2.8958,2.9055,2.74,2.813,1322328,0,-3.183617277577,,,,2.948507482993197,,,,,,6.04014598540145,-2.859313488500579,,-0.0323539630253033
2005-03-02,2.7595,2.813,2.7545,2.7935,508063,0,-0.6932100959829435,,,,2.9337448655652736,,,,,,2.123797422399709,1.2321072658090164,,-0.0069562395906534
2005-03-03,2.7935,2.8179,2.7787,2.7984,477066,0,0.1754071952747571,2.8558399999999997,,,2.920854878368581,,,,,,1.4107316370964724,0.1754071952747495,,0.0017525353651342
2005-03-04,2.7689,2.813,2.7689,2.7984,187884,0,0.0,2.8217600000000003,,,2.9091925090001447,,,,,,1.5926902380006591,1.0654050344902335,,0.0
2005-03-07,2.7984,2.8081,2.7595,2.7886,182278,0,-0.3502001143510513,2.7983800000000003,,,2.897707508142988,,,,,,1.761188621127015,-0.3502001143510509,,-0.0035081475034169
2005-03-08,2.7737,2.7886,2.6817,2.7205,275531,0,-2.442085634368507,2.77988,,,2.880830602605561,,,,,,3.9862773613752465,-1.918015646969749,,-0.0247239908349406
2005-03-09,2.6962,2.7984,2.5306,2.7886,1062637,0,2.5032163205293223,2.7789,,,2.8720467356907453,,,,,,10.582470560341411,3.4270454714042,,0.0247239908349406
2005-03-10,2.8276,2.8276,2.7301,2.7787,199939,0,-0.3550168543355103,2.77496,2.8154,,2.863156570386865,,,,,,3.57129775466099,-1.7293818078936103,,-0.0035564853466071
2005-03-11,2.7205,2.813,2.7205,2.7787,418441,0,0.0,2.77102,2.79639,,2.8551130874928776,,,1.6150476962742648,,,3.4001102738467286,2.1393126263554585,-6.4032605766639605,0.0
2005-03-14,2.8469,2.8469,2.7448,2.7689,342677,0,-0.3526829092741268,2.7670800000000004,2.78273,,2.8469023172554606,,,1.5290652580397257,,,3.719761002623145,-2.739822262812192,-4.701428325589396,-0.0035330630161034
2005-03-15,2.7448,2.7737,2.7011,2.7059,298975,0,-2.275271768572351,2.76416,2.77202,,2.833473525135893,,,1.3684871780121748,,,2.687793861760024,-1.4172252987467189,-3.807323142552432,-0.0230155552653301
2005-03-16,2.7059,2.7205,2.6719,2.6719,262509,0,-1.2565135444768891,2.7408200000000003,2.75986,,2.8180855703610463,,,1.3942103681927775,16.48227590878308,,1.8189303491897144,-1.2565135444768931,-4.35296223375693,-0.0126447443263826
2005-03-17,2.6524,2.6719,2.5793,2.599,383542,0,-2.728395523784566,2.70488,2.73992,,2.7972202779457085,,,1.54691212797612,14.152772392400225,,3.5901213507540817,-2.013270999849189,-7.1255002858776395,-0.027663074165007
2005-03-18,2.6231,2.6231,2.5793,2.6231,373168,0,0.9272797229703756,2.67376,2.72239,,2.7806373943318317,,,1.6212526577967608,20.373478808224945,,1.6981351529484767,0.0,-6.264293882218408,0.0092300687838409
